dimension,birth,death
1,8.997870443102594,16.109391209376653
1,7.435148736554883,14.114998978360648
1,9.10664781809193,13.916388830736752
1,9.5768120570295,14.269698450827574
1,7.787613439104625,11.527169992589242
1,9.49697341748531,13.21913558705107
1,7.290439164096855,10.53372936363837
1,7.109296156212284,10.195346491074549
1,7.486041432327937,10.50938703842457
1,6.502043574501694,9.270666265467712
1,7.424505837306409,10.12687207597367
1,7.641315097909399,10.261256494389434
1,7.8102351592401,10.150757039784056
1,7.638521190810518,9.780409265090157
1,10.355454311962093,12.484399636430446
1,9.705480239114575,11.531777993829902
1,7.014095156482947,8.818936242772565
1,8.917936981163308,10.634969979855356
1,9.384006006832585,11.02623197176619
1,9.750065410560284,11.126503180156387
1,9.486495559115253,10.817478109405275
1,6.400164776922637,7.71294498700164
1,8.675009061680601,9.894207469999637
1,8.29206864219441,9.327517349556953
1,9.746213604689261,10.779749590399133
1,9.617807557974022,10.525935846459781
1,9.794442868847169,10.143207784080685
1,11.382492533693393,11.572376243506158
1,6.196779734553873,6.257482513675048
0,0.0,inf
0,0.0,9.497133865444
0,0.0,9.345151185372606
0,0.0,9.344583484870515
0,0.0,8.765165515610775
0,0.0,8.408136934011159
0,0.0,8.215332764870903
0,0.0,8.191976087747223
0,0.0,7.689786245403704
0,0.0,7.382395332264238
0,0.0,7.379297241457197
0,0.0,7.337636465890005
0,0.0,7.26460873515787
0,0.0,7.185167705654678
0,0.0,7.168389288303334
0,0.0,7.149829921326811
0,0.0,7.117096404046371
0,0.0,6.891292857736204
0,0.0,6.881329948854829
0,0.0,6.7717453333333015
0,0.0,6.487642574374713
0,0.0,6.476398006496038
0,0.0,6.378327699831111
0,0.0,6.330804540305101
0,0.0,6.330075245027483
0,0.0,6.282359071476134
0,0.0,6.274423859457792
0,0.0,6.157931681438645
0,0.0,6.110868335700938
0,0.0,6.103545684007438
0,0.0,6.077733928566882
0,0.0,6.0638588446459964
0,0.0,5.953014779531044
0,0.0,5.936522207350644
0,0.0,5.911076754904035
0,0.0,5.883084415818777
0,0.0,5.8506336861843025
0,0.0,5.849041706885748
0,0.0,5.836137756332928
0,0.0,5.780717781127575
0,0.0,5.776434153155857
0,0.0,5.775452114093635
0,0.0,5.773563332807022
0,0.0,5.768111876621706
0,0.0,5.722145510692809
0,0.0,5.714430509629344
0,0.0,5.7064673570769555
0,0.0,5.703382933710812
0,0.0,5.663499421245178
0,0.0,5.637783196935678
0,0.0,5.6155098270134
0,0.0,5.59843370199657
0,0.0,5.583109955933639
0,0.0,5.571428571428584
0,0.0,5.558700439408164
0,0.0,5.557659036365677
0,0.0,5.54615821410527
0,0.0,5.542586594862584
0,0.0,5.539223949240139
0,0.0,5.522212869043118
0,0.0,5.515789780245692
0,0.0,5.510782347820314
0,0.0,5.4892051855618185
0,0.0,5.461347383811928
0,0.0,5.4464655728094
0,0.0,5.429119374811633
0,0.0,5.3899082655562065
0,0.0,5.383124491187431
0,0.0,5.348830536612053
0,0.0,5.34037634447185
0,0.0,5.2972239191863535
0,0.0,5.293736152998349
0,0.0,5.249028092739391
0,0.0,5.216435814631061
0,0.0,5.194643489947531
0,0.0,5.1512032775469665
0,0.0,5.136629444764109
0,0.0,5.121392911283241
0,0.0,5.091318296632203
0,0.0,5.0699619218381615
0,0.0,5.044248650140519
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,4.972074250191265
0,0.0,4.9713150183904995
0,0.0,4.9639582560210656
0,0.0,4.908372052199089
0,0.0,4.792061622656383
0,0.0,4.681838945564931
0,0.0,4.232604267928772
