dimension,birth,death
1,6.0373878481621785,15.646517072254355
1,6.047051599871532,15.069405746079774
1,6.01982402151425,12.621759213448446
1,10.94820932149018,15.850128154056042
1,6.397505161068623,10.041534229348528
1,5.878608244678201,9.505855395556043
1,6.159104668090972,9.735807196530502
1,6.443099221294224,9.873550157664718
1,11.060999191980804,14.363781267748976
1,5.690804194659913,7.739982768900535
1,5.702484393231914,7.685394818582501
1,6.620512949021387,8.552484140458702
1,5.9574336355788065,7.506507593415196
1,10.478564372796123,11.986809771980806
1,9.918860270338524,11.372670957432797
1,5.777535382458322,7.1916497083775734
1,6.156674130295615,7.452415820448692
1,6.331971718676876,7.621964745367532
1,7.4906355183781965,8.721800271553796
1,6.478742685535747,7.7022470574307516
1,11.462897422767867,12.584990186648842
1,6.359094694041242,7.472511925851137
1,6.010371658562259,6.9257359274906225
1,6.265217984628845,7.1646375518933265
1,11.7276355924581,12.489491756542167
1,5.905119452518925,6.498159027141622
1,7.133538471538551,7.697795487236704
1,6.7309482290759,7.27182299958136
1,6.058084224200954,6.416400771999906
1,6.440230003656701,6.703671369417821
1,11.456635980836152,11.704388746146275
1,6.415167914883276,6.636088106783717
0,0.0,inf
0,0.0,10.072060861094625
0,0.0,9.908478170042152
0,0.0,9.834021722951306
0,0.0,6.37276046784611
0,0.0,6.322637984395715
0,0.0,6.322503336725616
0,0.0,6.263926789032619
0,0.0,6.140313913585235
0,0.0,6.063951000470827
0,0.0,5.942713354511465
0,0.0,5.920436034021972
0,0.0,5.915787113472511
0,0.0,5.902092055354424
0,0.0,5.8976055070524644
0,0.0,5.890485670761321
0,0.0,5.872672411262185
0,0.0,5.857316438111253
0,0.0,5.805824338877484
0,0.0,5.787947478329107
0,0.0,5.784785874033571
0,0.0,5.7682715644410045
0,0.0,5.745222056128949
0,0.0,5.737164777813772
0,0.0,5.73316148603892
0,0.0,5.728783904692596
0,0.0,5.714173438285707
0,0.0,5.701048423316539
0,0.0,5.699646775860479
0,0.0,5.632373639283886
0,0.0,5.611057626843622
0,0.0,5.60198193002648
0,0.0,5.600816067770839
0,0.0,5.593621015667979
0,0.0,5.5921572065011
0,0.0,5.5892510172724785
0,0.0,5.567753624301132
0,0.0,5.547376742450856
0,0.0,5.541834814082425
0,0.0,5.535573874947384
0,0.0,5.527147050530976
0,0.0,5.524893161360182
0,0.0,5.507528864791412
0,0.0,5.492814118868799
0,0.0,5.47864368170773
0,0.0,5.476927255673567
0,0.0,5.444952587539723
0,0.0,5.4386069456172015
0,0.0,5.427974562451313
0,0.0,5.4072402109950355
0,0.0,5.397106360137134
0,0.0,5.396472743379477
0,0.0,5.387194418334069
0,0.0,5.38605101299636
0,0.0,5.382976896357243
0,0.0,5.378522747413494
0,0.0,5.366327443212165
0,0.0,5.349362617862759
0,0.0,5.3255222532587325
0,0.0,5.3150892383017485
0,0.0,5.308387724057866
0,0.0,5.276132378575366
0,0.0,5.269893255325073
0,0.0,5.252121008364641
0,0.0,5.242523637572341
0,0.0,5.235479895850457
0,0.0,5.17637426568231
0,0.0,5.1694491964615565
0,0.0,5.160125553985788
0,0.0,5.158278373776597
0,0.0,5.155488327844725
0,0.0,5.126758259406251
0,0.0,5.101037473916172
0,0.0,5.099782810571052
0,0.0,5.098921361667312
0,0.0,5.064775294593253
0,0.0,5.056607510365906
0,0.0,5.046163279305281
0,0.0,5.036003189534336
0,0.0,5.03505924374383
0,0.0,5.024587941969772
0,0.0,5.018518657321991
0,0.0,4.995406093282675
0,0.0,4.969541523732215
0,0.0,4.960366102096207
0,0.0,4.958303650090942
0,0.0,4.929959840775453
0,0.0,4.924428900898052
0,0.0,4.9143549419346355
0,0.0,4.906257042155117
0,0.0,4.903649542404165
0,0.0,4.8950178375640325
0,0.0,4.883264006902666
0,0.0,4.872765111469636
0,0.0,4.872178425033707
0,0.0,4.7204517084593265
0,0.0,4.715453143396136
0,0.0,4.7018645884122785
0,0.0,4.68530277379185
0,0.0,4.656086526230409
0,0.0,4.5940833110902295
0,0.0,4.53527049468249
0,0.0,4.475508563176198
0,0.0,4.403797767450259
