dimension,birth,death
1,7.5918193275964505,11.400779700431805
1,8.734156802885883,12.30320002909504
1,7.853541704563919,11.279496217355259
1,8.276500679090468,11.26170375121378
1,7.815265766106728,10.735994265251838
1,8.48315282121036,11.358608271236864
1,8.15926535364007,10.791873557122463
1,7.774365283131191,10.363771339621604
1,7.606063773230472,10.181503126609536
1,7.247979028667235,9.75737278836565
1,8.293435227209445,10.77144304666843
1,8.709568697051406,11.150492522013705
1,8.079653457915134,10.413666234542205
1,7.510564568008506,9.832893800626623
1,7.521110805623907,9.69332033844304
1,8.216778979023557,10.250834943164282
1,8.57839957204878,10.531843265854775
1,8.433132099259861,10.385086968651283
1,9.546350742561264,11.353546740284813
1,8.034730363889597,9.719306699094252
1,8.253301340404125,9.935043772467894
1,8.467759199884803,10.043019710124996
1,8.110420250379235,9.661432920516122
1,9.07623938006185,10.417119268318492
1,8.583649184343667,9.876457754028356
1,8.460450887059515,9.743150688739847
1,7.322978855662249,8.570654732794916
1,8.048322865366398,9.203640275940959
1,8.633465242661597,9.722116591586843
1,8.624777468979353,9.680139666851618
1,8.235861584503889,9.2724078977909
1,8.552880837442457,9.52635708389838
1,7.9587480770131664,8.871282718100684
1,8.721054584898162,9.386388547512846
1,8.243432402693536,8.821964158011056
1,8.09212961563962,8.491962366377289
1,12.72905198156916,13.019796543756602
1,7.648717010240128,7.855180685173365
1,10.342947476420829,10.482096016637424
1,9.098208180891808,9.228080847002246
1,9.344514074537257,9.416037632989916
1,8.958931418889616,8.995631051227573
0,0.0,inf
0,0.0,9.520682401666031
0,0.0,8.463799930626138
0,0.0,8.230767998074937
0,0.0,8.158278536588192
0,0.0,8.09429158107332
0,0.0,8.0632432543857
0,0.0,8.025390269970648
0,0.0,8.00195208111112
0,0.0,7.9849712350765545
0,0.0,7.976112436111338
0,0.0,7.830015088409613
0,0.0,7.827391543854368
0,0.0,7.819403115887898
0,0.0,7.815280117585463
0,0.0,7.811386858631534
0,0.0,7.7935420869996195
0,0.0,7.7915781754657525
0,0.0,7.751012508012013
0,0.0,7.716647324439799
0,0.0,7.642444133575063
0,0.0,7.634342670046929
0,0.0,7.588108685570884
0,0.0,7.578420418016917
0,0.0,7.538786924517053
0,0.0,7.494733381947818
0,0.0,7.462234851543593
0,0.0,7.43698060744786
0,0.0,7.435380120542649
0,0.0,7.398217739981295
0,0.0,7.356041214655948
0,0.0,7.355038785707204
0,0.0,7.291057969668512
0,0.0,7.2892337129453555
0,0.0,7.280156022942884
0,0.0,7.2782632248166905
0,0.0,7.2135458995174115
0,0.0,7.212178847694956
0,0.0,7.123572761535383
0,0.0,7.064219452620711
0,0.0,7.059585000877553
0,0.0,7.044788620718328
0,0.0,7.00586821311042
0,0.0,6.9633156739719455
0,0.0,6.9284221907919505
0,0.0,6.909712055878528
0,0.0,6.8771647206239415
0,0.0,6.845477014464042
0,0.0,6.828616545439259
0,0.0,6.810313431544239
0,0.0,6.72778999989169
0,0.0,6.667962434149764
0,0.0,6.618252206693288
0,0.0,6.615951077029226
0,0.0,6.600757149003801
0,0.0,6.544818123857712
0,0.0,6.539480101659462
0,0.0,6.537809334889478
0,0.0,6.52405880664266
0,0.0,6.373794538669279
0,0.0,6.36848993580896
0,0.0,6.345892153371519
0,0.0,6.307340366079932
0,0.0,6.262682526022052
0,0.0,6.207529897167162
0,0.0,6.167933428448932
0,0.0,6.137864416214876
0,0.0,6.127267891946149
0,0.0,6.115595456937058
0,0.0,6.096912799032995
0,0.0,6.030550237331072
0,0.0,5.992427988278791
0,0.0,5.968057692417814
0,0.0,5.923362814063226
0,0.0,5.896777067848636
0,0.0,5.885294945655105
0,0.0,5.879510093655667
0,0.0,5.869439111296926
0,0.0,5.500919733447512
0,0.0,5.4134817930761505
0,0.0,5.338217551453923
0,0.0,5.326619316783935
0,0.0,5.307411802169414
0,0.0,5.241557297454104
0,0.0,5.191806407711908
0,0.0,5.056264246313122
