dimension,birth,death
1,9.654356194925002,17.784706534829837
1,9.011150065849924,13.977772122966503
1,9.661403988205834,14.333550737642858
1,8.944271909999163,13.07108663367832
1,6.1269287737289,9.66398271850023
1,14.770082106873572,18.16370298473465
1,8.951441288282634,12.028714856392932
1,11.020769345151919,14.015257329657885
1,8.407776147433287,11.372941644662232
1,9.22674668788214,12.169732946946699
1,8.245372254852292,10.972171368342364
1,9.659613270955697,11.853070239481386
1,7.920707247827382,10.037224106723684
1,8.472248660182442,10.271255732852735
1,6.7606656477006775,8.265748604935913
1,9.616393859188383,11.104313806983617
1,8.361515044382154,9.838799971395227
1,10.592315527881032,11.957349282682264
1,10.033447535341196,11.23315635308672
1,9.709522167868782,10.63414770483169
1,9.514017496600468,10.394527437204234
1,5.259262133156627,6.087272847383534
1,9.909507914494945,10.735455276791944
1,10.83036409311404,11.539526876319519
1,8.242297703744692,8.643140117881755
1,10.001512173001235,10.271247281127025
1,10.895338580226763,11.053098739065762
1,8.913146369235891,9.059276465995037
1,5.403702434442525,5.416112348157476
0,0.0,inf
0,0.0,10.823246332764407
0,0.0,9.347388099221236
0,0.0,8.801433674902098
0,0.0,8.617911792423099
0,0.0,8.586818931203675
0,0.0,8.476511776371115
0,0.0,8.358289078926699
0,0.0,8.073559383017571
0,0.0,8.028735359900912
0,0.0,7.93040492749579
0,0.0,7.905036560609615
0,0.0,7.821067739875162
0,0.0,7.524066071475842
0,0.0,7.211244772643101
0,0.0,7.106335201775948
0,0.0,7.056387867696124
0,0.0,6.925610671688337
0,0.0,6.860393574715668
0,0.0,6.819472009452971
0,0.0,6.6848800514126765
0,0.0,6.680007485025749
0,0.0,6.652275642349653
0,0.0,6.500298695913497
0,0.0,6.434582049663066
0,0.0,6.429528985486155
0,0.0,6.4019621980528045
0,0.0,6.111942441465596
0,0.0,6.010619853260407
0,0.0,6.010619853260407
0,0.0,6.000578675798231
0,0.0,5.981723898171061
0,0.0,5.953157367702286
0,0.0,5.931077975411657
0,0.0,5.903707757778685
0,0.0,5.8216836052812075
0,0.0,5.813776741499457
0,0.0,5.785597678361999
0,0.0,5.766981378441145
0,0.0,5.708333333333335
0,0.0,5.644990009601856
0,0.0,5.590244376187088
0,0.0,5.585288595744406
0,0.0,5.53354906811679
0,0.0,5.508664779681591
0,0.0,5.4813640158196835
0,0.0,5.477542534953263
0,0.0,5.449183425064709
0,0.0,5.4432619728350105
0,0.0,5.440588203494175
0,0.0,5.387849814149857
0,0.0,5.3792162407779625
0,0.0,5.3330481103828475
0,0.0,5.319807066259282
0,0.0,5.283937925449162
0,0.0,5.24936044904205
0,0.0,5.233133791444207
0,0.0,5.185006993308797
0,0.0,5.1846084991305
0,0.0,5.175691191299779
0,0.0,5.146610856261148
0,0.0,5.14404234969322
0,0.0,5.137310650772183
0,0.0,5.130434782608695
0,0.0,5.1277260437902985
0,0.0,5.120999930185504
0,0.0,5.084267403632133
0,0.0,5.068484437332572
0,0.0,5.060437592552447
0,0.0,5.0505707066439465
0,0.0,5.034850191030991
0,0.0,5.019795524464918
0,0.0,5.0033046930243685
0,0.0,4.994625210337165
0,0.0,4.984718782206383
0,0.0,4.958088808008509
0,0.0,4.9420442787264225
0,0.0,4.926106873142301
0,0.0,4.925154608802135
0,0.0,4.915648482143533
0,0.0,4.8826506917634065
0,0.0,4.881135622298267
0,0.0,4.834212915508757
0,0.0,4.829604871886433
0,0.0,4.818612104381146
0,0.0,4.811335824740661
0,0.0,4.806446207103212
0,0.0,4.7225005657177865
0,0.0,4.676692803312999
0,0.0,4.663246483791632
0,0.0,4.572198595861731
0,0.0,4.5
0,0.0,4.334675134387444
0,0.0,4.2820841453781755
0,0.0,4.107614879708168
