dimension,birth,death
1,6.819040557801647,10.78661976621015
1,6.701099103831546,10.494005383055223
1,9.195020542542453,12.527904963631302
1,7.670248827588232,10.799646944669657
1,6.871035356016146,9.877347822163596
1,6.460827149054476,9.441129694654308
1,6.648096918398782,9.592113035125918
1,7.882213311887818,10.793244639754423
1,7.500983017425725,10.330625332909797
1,7.468180040348612,10.282120064233505
1,7.544006621487215,10.286215706636
1,6.920154799859517,9.411366830635352
1,7.334021786638849,9.79389349157177
1,6.834725548515465,9.261707434401588
1,8.391877686853583,10.777374706094028
1,7.267418349079774,9.628774890841061
1,7.742316980221239,10.095757666194364
1,7.121506552197952,9.472788808510975
1,8.384289545925425,10.57355212627417
1,8.04235291980355,10.205579167977
1,7.631331399887653,9.773332775399027
1,7.102015363417775,9.189109409943873
1,7.475332943925589,9.542221467243518
1,7.346653385273095,9.396756875673722
1,7.136937092075386,9.185857203612407
1,8.675933775264225,10.712469237507653
1,8.3322469267477,10.311247692175758
1,8.148636112819503,10.119518957103754
1,7.479668726604745,9.44380706225418
1,8.824422215610836,10.699568646948768
1,8.093916208599937,9.924218582039593
1,8.251552755713506,10.014258562375058
1,8.74613730855337,10.468327497414867
1,8.662220004967933,10.37485584330318
1,8.009061455522446,9.594311551254826
1,6.37487672464636,7.7196560628272435
1,8.37880415291437,9.621427677513998
1,9.264652765715994,10.429213532091444
1,7.789057077136585,8.892668949338217
1,7.7675245334219705,8.853356645857582
1,8.174118086855671,9.256281555364708
1,8.645756658877138,9.709077875855968
1,8.627732520693955,9.230564953988342
1,8.945089116898844,9.241279311667647
1,8.108268047040218,8.195683917670909
1,8.829825501183151,8.901627115600855
0,0.0,inf
0,0.0,8.640762191754785
0,0.0,8.070006195784487
0,0.0,7.925214683387309
0,0.0,7.894486710817617
0,0.0,7.729870068011556
0,0.0,7.722612602990116
0,0.0,7.487580071646917
0,0.0,7.479975118604576
0,0.0,7.421775016289252
0,0.0,7.4158962509099196
0,0.0,7.402220406135923
0,0.0,7.374328323695479
0,0.0,7.345151360841672
0,0.0,7.334918443718557
0,0.0,7.33039301051428
0,0.0,7.236511848570274
0,0.0,7.1864260096982076
0,0.0,7.103950434209148
0,0.0,7.0879090685363435
0,0.0,7.052249638640599
0,0.0,7.051451846033984
0,0.0,7.023028800894776
0,0.0,6.9984918700612075
0,0.0,6.9788610467944645
0,0.0,6.94848853815407
0,0.0,6.915091005634303
0,0.0,6.885487198258835
0,0.0,6.850042111044057
0,0.0,6.786795735812675
0,0.0,6.7854323249690385
0,0.0,6.7529039276653995
0,0.0,6.723765094762594
0,0.0,6.669390469208505
0,0.0,6.586484894444548
0,0.0,6.563181783441104
0,0.0,6.53051065724913
0,0.0,6.517385410640618
0,0.0,6.515591849167137
0,0.0,6.5114156483664285
0,0.0,6.499524599412288
0,0.0,6.428699770343739
0,0.0,6.397457878003748
0,0.0,6.3961742835115745
0,0.0,6.333551948846455
0,0.0,6.3297638578280235
0,0.0,6.312292432593716
0,0.0,6.302635280182893
0,0.0,6.252132695113836
0,0.0,6.233815661962086
0,0.0,6.225875305432996
0,0.0,6.225441519233669
0,0.0,6.215485510391123
0,0.0,6.2098544213835005
0,0.0,6.20674380323961
0,0.0,6.205979937306317
0,0.0,6.167751741957723
0,0.0,6.004780629780421
0,0.0,5.996975806259496
0,0.0,5.984725337266648
0,0.0,5.976885676768656
0,0.0,5.970515268351454
0,0.0,5.933123079143285
0,0.0,5.9315945110124195
0,0.0,5.927631230039107
0,0.0,5.8817800092164
0,0.0,5.862794833976881
0,0.0,5.834680801274339
0,0.0,5.812394392680101
0,0.0,5.804996003177649
0,0.0,5.653992119391886
0,0.0,5.648113854732517
0,0.0,5.643501787546047
0,0.0,5.58092970803573
0,0.0,5.580502765084085
0,0.0,5.545585189063753
0,0.0,5.543056102694053
0,0.0,5.526086874764417
0,0.0,5.522401711371223
0,0.0,5.489483648488564
0,0.0,5.437511332627767
0,0.0,5.361786480191986
0,0.0,5.361786480191986
0,0.0,5.331903975129341
0,0.0,5.298450060289137
0,0.0,5.251394326604812
0,0.0,5.237435156956075
0,0.0,5.232914380710319
0,0.0,5.231495784658664
0,0.0,5.176271095471142
0,0.0,5.140194318616381
0,0.0,5.132269677627596
0,0.0,5.106006547333415
0,0.0,5.089730913140261
0,0.0,4.9943453110835385
0,0.0,4.946868968785825
0,0.0,4.820271398519654
0,0.0,4.702787806389681
0,0.0,4.408672087461252
