dimension,birth,death
1,8.123602950928655,12.810023796981605
1,7.770317120150744,11.971427210004848
1,8.17550938025484,11.717743392141747
1,9.37328215553907,12.67587392382011
1,6.959830178324118,10.180325663368778
1,8.22657923067239,11.359910317677857
1,8.347289463011952,11.16905804354538
1,7.488065455132918,10.293181779250606
1,7.864394938612422,10.366053618262509
1,7.391724138107564,9.813696651889574
1,7.827787295287179,10.177889632933928
1,7.891031394831542,10.185408731141226
1,8.573454038473741,10.835499434692592
1,8.939977832511676,11.089476319827325
1,7.308834873997601,9.44996207742371
1,8.194998954612105,10.291757507192404
1,7.023553112122867,9.11844450801488
1,8.267051591216438,9.99608338816867
1,7.96514088938515,9.647089018486998
1,8.046172383355689,9.724586098458118
1,8.533887697235349,9.98523729510617
1,8.207062403249251,9.621863727643474
1,8.053035183952021,9.441939067280904
1,8.451765023385573,9.774942273214117
1,9.641967272355103,10.96500741271841
1,8.351271549437003,9.529531248281106
1,7.799691836461505,8.930856850360597
1,8.711947135561608,9.842866222149068
1,6.816230330495548,7.898540293972696
1,8.2256916301436,9.283343868067202
1,8.525850392648065,9.464442956316699
1,8.433966451044878,9.34728482223667
1,9.065299787582928,9.974586183786103
1,8.078479703479275,8.908282962607352
1,9.930386652366405,10.68838409031138
1,8.404674150661336,8.95991218140489
1,8.336653827415223,8.790702412356266
1,7.147305087709859,7.47513787166351
1,8.842557931347175,8.956478094810807
1,11.757924479805398,11.790109288417826
0,0.0,inf
0,0.0,8.744014429723098
0,0.0,8.43339920922887
0,0.0,8.410009026215107
0,0.0,8.145106957366405
0,0.0,8.096655614731132
0,0.0,8.063368999338966
0,0.0,7.799433131132596
0,0.0,7.776340797220798
0,0.0,7.769694856850842
0,0.0,7.749941935266353
0,0.0,7.7171870006578995
0,0.0,7.703389924898334
0,0.0,7.601648848079984
0,0.0,7.59837495055917
0,0.0,7.581834764191224
0,0.0,7.53946637117014
0,0.0,7.508575837741205
0,0.0,7.508206394692815
0,0.0,7.447226317916279
0,0.0,7.4055825605568995
0,0.0,7.391122026272882
0,0.0,7.3625729628710195
0,0.0,7.356662196135836
0,0.0,7.336656008765721
0,0.0,7.313335482297315
0,0.0,7.306117041814191
0,0.0,7.188526905229984
0,0.0,7.141024864199181
0,0.0,7.105527475849997
0,0.0,7.101024554734916
0,0.0,6.967083280190254
0,0.0,6.96028905065293
0,0.0,6.885582226910831
0,0.0,6.868262141048177
0,0.0,6.81507639518365
0,0.0,6.802675648232598
0,0.0,6.77088239124039
0,0.0,6.740724079140988
0,0.0,6.727935129823353
0,0.0,6.7153697823973335
0,0.0,6.704400017289879
0,0.0,6.697183044525432
0,0.0,6.679054851913318
0,0.0,6.66888296493498
0,0.0,6.660285489679237
0,0.0,6.646282940341687
0,0.0,6.631120273936296
0,0.0,6.6167129256775485
0,0.0,6.610249469691422
0,0.0,6.607370759690196
0,0.0,6.584038324432539
0,0.0,6.581242802174245
0,0.0,6.579672623826704
0,0.0,6.5656326697603316
0,0.0,6.526838116234332
0,0.0,6.5069193939989765
0,0.0,6.493289636881129
0,0.0,6.48667546953856
0,0.0,6.478593392164193
0,0.0,6.425925925925924
0,0.0,6.3509508323260375
0,0.0,6.273476617932013
0,0.0,6.242484143083095
0,0.0,6.23383127755745
0,0.0,6.21518078757345
0,0.0,6.212765169795778
0,0.0,6.201644141223372
0,0.0,6.196799905317085
0,0.0,6.193932967780812
0,0.0,6.151986571466994
0,0.0,6.149580377578768
0,0.0,6.041522986797283
0,0.0,6.008337599541099
0,0.0,6.003850616248058
0,0.0,5.997974195046552
0,0.0,5.859271777246486
0,0.0,5.8575588702434205
0,0.0,5.830190756772459
0,0.0,5.822256246546823
0,0.0,5.802817537563825
0,0.0,5.79268700347299
0,0.0,5.758098013212949
0,0.0,5.707878910488969
0,0.0,5.624852678413382
0,0.0,5.483995619628474
0,0.0,5.418628957635065
0,0.0,5.290292997556943
0,0.0,4.883063308030435
0,0.0,4.761551137052845
