dimension,birth,death
1,5.893238302987242,19.42614600564353
1,6.23194236367304,15.637907423515982
1,5.651359099939024,13.828262742662561
1,5.917049906147208,11.048772039536642
1,6.1575142845218265,10.946252867673214
1,5.853101582815394,10.51794519865046
1,15.318431275254465,18.73195310644157
1,5.570692360800844,8.137387436593396
1,6.242018837486301,8.504475285465526
1,5.752106978653785,7.810249675906654
1,5.602822383022033,7.530588663909354
1,5.704012869796296,7.608179068273694
1,5.493591553524531,7.355181305263234
1,5.5679531608873045,7.304088598481828
1,5.460620018543716,7.179870129555893
1,5.90151354416161,7.51265938402694
1,6.1666666666666625,7.546501719910809
1,5.93574943891252,7.193002429366583
1,6.360423974963418,7.504370011731609
1,6.00583004355166,7.12801342263173
1,5.817249578684622,6.716564962684363
1,6.368390105125937,7.234803153181964
1,6.171706214185412,6.9976112185931285
1,5.810649605166302,6.554430746774751
1,6.879666878286313,7.614809172989933
1,6.889112899583642,7.592036279234007
1,6.38434843095841,7.0569522774801134
1,6.873898924645666,7.469266418357451
1,6.361984915968123,6.6520851382397765
1,6.68378697471909,6.947671248028422
1,6.161123174836726,6.387456262524931
1,6.19944695596579,6.376410822573618
1,6.275799966009935,6.4208860586197725
1,6.3037484799093315,6.442082753400987
1,7.468234161767322,7.59921712461418
1,6.08870009119391,6.199181178033959
1,7.52034278178565,7.615773105863909
1,7.664933285582262,7.760011454745267
1,6.337929944207745,6.370183874818714
1,6.3909109816234,6.413144201508811
0,0.0,inf
0,0.0,15.258903007195066
0,0.0,6.090793299119011
0,0.0,5.92769070943959
0,0.0,5.891306398588101
0,0.0,5.839535799967009
0,0.0,5.792453721927771
0,0.0,5.713846169607702
0,0.0,5.678381747855316
0,0.0,5.664977778773922
0,0.0,5.648392402683609
0,0.0,5.629673917819405
0,0.0,5.62023214753929
0,0.0,5.619609191702912
0,0.0,5.5828707419037285
0,0.0,5.576239274317815
0,0.0,5.560423088938086
0,0.0,5.550608561702866
0,0.0,5.549613750184309
0,0.0,5.548152571311349
0,0.0,5.514091385910366
0,0.0,5.491818828128555
0,0.0,5.472032337945881
0,0.0,5.451549115169187
0,0.0,5.450379129295611
0,0.0,5.437461987511832
0,0.0,5.406022406502172
0,0.0,5.400825139635917
0,0.0,5.395576419434636
0,0.0,5.3913604206676995
0,0.0,5.385164807134504
0,0.0,5.357805802422973
0,0.0,5.32081865046265
0,0.0,5.320801603632233
0,0.0,5.306685126279723
0,0.0,5.278590759678496
0,0.0,5.251508915019475
0,0.0,5.246083227260026
0,0.0,5.215196637981771
0,0.0,5.201456611805515
0,0.0,5.188234553080441
0,0.0,5.179171195858242
0,0.0,5.167932893317699
0,0.0,5.162806161431156
0,0.0,5.147154180624676
0,0.0,5.104613100992131
0,0.0,5.098639071206389
0,0.0,5.088076804137665
0,0.0,5.084400405950766
0,0.0,5.070637080549324
0,0.0,5.06274542130564
0,0.0,5.0567764093660506
0,0.0,5.045924155183877
0,0.0,5.0422727381403885
0,0.0,5.027553926894965
0,0.0,5.018563636642431
0,0.0,4.9976904059354315
0,0.0,4.989495137626159
0,0.0,4.986263710309725
0,0.0,4.965027942876021
0,0.0,4.961389383568335
0,0.0,4.955094829060138
0,0.0,4.944436163971773
0,0.0,4.938891204233866
0,0.0,4.881946238904408
0,0.0,4.8632424389570525
0,0.0,4.859753998178109
0,0.0,4.855876302261828
0,0.0,4.840627172307133
0,0.0,4.8325132219336835
0,0.0,4.804865075767644
0,0.0,4.7837369547470905
0,0.0,4.782952535660674
0,0.0,4.771406140161035
0,0.0,4.755414356775346
0,0.0,4.749390672347853
0,0.0,4.725209687987774
0,0.0,4.717986420932883
0,0.0,4.710093151882364
0,0.0,4.6986855100452125
0,0.0,4.6922620682545935
0,0.0,4.688367195944952
0,0.0,4.678556282539398
0,0.0,4.659490202488178
0,0.0,4.6521090681183574
0,0.0,4.6508978144127955
0,0.0,4.625319348167513
0,0.0,4.618393773004208
0,0.0,4.611386284858405
0,0.0,4.584015706779371
0,0.0,4.562226650388214
0,0.0,4.486072014487757
0,0.0,4.4759712867097985
0,0.0,4.47441707524738
0,0.0,4.472762857769755
0,0.0,4.451432389566027
0,0.0,4.447256959996801
0,0.0,4.444621595108938
0,0.0,4.437610130855269
0,0.0,4.401740182605135
0,0.0,4.381614256418272
0,0.0,4.378334800469245
0,0.0,4.367891711384126
0,0.0,4.282257180583742
0,0.0,4.229502897619639
0,0.0,4.216931253813525
0,0.0,4.194012890788968
0,0.0,4.116523448994606
0,0.0,4.01269062956971
0,0.0,4.0
0,0.0,3.934175997496912
0,0.0,3.9323043818452383
0,0.0,3.8078865529319543
0,0.0,3.8078865529319543
