dimension,birth,death
1,8.404470937927051,11.739252407873405
1,7.3247516377663136,10.340662067556302
1,7.617205747891176,10.55087702123192
1,7.747444624954424,10.517664765325819
1,7.545919321085118,10.186531897499046
1,6.383816876589755,8.984153976626683
1,7.663038600003352,10.234954806149823
1,7.2688342147308465,9.806842432147745
1,7.3563219221443985,9.890763001091685
1,7.923917057772724,10.391122526003988
1,8.31585390134737,10.771221118776394
1,7.499961580300028,9.860395771398512
1,7.7647760574418525,10.10302399668293
1,7.965211312831152,10.28489536046799
1,7.343233410635731,9.582135517318342
1,7.318584403076458,9.46806427112098
1,7.890949472140815,9.964026489673106
1,8.07060379241888,10.12041696305902
1,8.03924966320814,10.075991596412635
1,7.4026128325465095,9.425880448118477
1,7.41957587647988,9.413778318094304
1,7.890550935309033,9.835408198843085
1,8.01815498277791,9.844413361982141
1,6.974568981404544,8.794529922841072
1,7.413332123526038,9.180504534940763
1,8.78156558878413,10.532631255252511
1,8.177776457396986,9.83512922151208
1,7.994075309557056,9.631671058367886
1,8.281319107113681,9.842665890583119
1,7.655695075350545,9.151081026338762
1,8.148972051067467,9.6223371817613
1,7.96965721704353,9.362681664785171
1,8.840336630748752,10.19956200475086
1,6.982127123846557,8.339893083894031
1,7.902528184381082,9.076258712829988
1,9.292573765435591,10.454950359285384
1,7.370323849886278,8.450531858161886
1,8.102160674154321,9.166114294513
1,10.135256396471782,11.138288540208423
1,7.337999799708825,8.310650417528393
1,8.19496018298784,9.124143795447331
1,9.567466736450479,10.47078534203678
1,7.9809314163316385,8.803388953378798
1,8.373388659086851,9.13034395711731
1,8.581490273177614,9.176226453635488
1,9.643472863505398,10.203253182782273
1,8.770917516590846,9.222761400272962
1,8.750396816398926,9.194843059502915
1,8.234641937957292,8.627776462157037
1,8.16013699018316,8.544109502596266
1,11.746075014424807,12.128285856376351
1,8.281467455325206,8.438601779915913
1,7.607676130797837,7.756651852238906
0,0.0,inf
0,0.0,10.716767626837246
0,0.0,8.530184831200193
0,0.0,8.322286698108291
0,0.0,8.161824833662173
0,0.0,8.150685460094
0,0.0,8.011967490943276
0,0.0,7.935527064540866
0,0.0,7.881946083674845
0,0.0,7.807787039970957
0,0.0,7.773510734269471
0,0.0,7.639351666048046
0,0.0,7.603544495094954
0,0.0,7.543199773689455
0,0.0,7.539352540815019
0,0.0,7.539059073608445
0,0.0,7.51174332026467
0,0.0,7.470105028431829
0,0.0,7.448220895826825
0,0.0,7.326701546777761
0,0.0,7.325044499733565
0,0.0,7.316380884760703
0,0.0,7.276055097219771
0,0.0,7.267820435996983
0,0.0,7.222331239365605
0,0.0,7.209398542904064
0,0.0,7.192056521319201
0,0.0,7.181969199286506
0,0.0,7.181307719040844
0,0.0,7.158910531638177
0,0.0,7.154062435390804
0,0.0,7.122704279678681
0,0.0,7.091504606621491
0,0.0,7.05052065712587
0,0.0,7.007464072127661
0,0.0,7.001010999095188
0,0.0,6.975387850528089
0,0.0,6.951222694923625
0,0.0,6.912230148066158
0,0.0,6.885600096274027
0,0.0,6.876770822666108
0,0.0,6.793876927432812
0,0.0,6.784441754596107
0,0.0,6.780526975013024
0,0.0,6.778873431478124
0,0.0,6.715526686474314
0,0.0,6.711078918245085
0,0.0,6.705239888771576
0,0.0,6.69540033071422
0,0.0,6.6652342211074815
0,0.0,6.6582086661689655
0,0.0,6.637371860564958
0,0.0,6.608338587639773
0,0.0,6.589589509923748
0,0.0,6.579940001644398
0,0.0,6.548040640413984
0,0.0,6.544646324259556
0,0.0,6.543984347364078
0,0.0,6.535387264279106
0,0.0,6.5073531717770665
0,0.0,6.491510665217603
0,0.0,6.488680336728899
0,0.0,6.464262842854466
0,0.0,6.457563669405313
0,0.0,6.431938997187616
0,0.0,6.4040460300934425
0,0.0,6.352329950848968
0,0.0,6.348076313643987
0,0.0,6.295012244947678
0,0.0,6.286555172845504
0,0.0,6.272697696880045
0,0.0,6.23401105300767
0,0.0,6.2274461566882255
0,0.0,6.218094927990904
0,0.0,6.21710277089782
0,0.0,6.210430294628905
0,0.0,6.129199012048843
0,0.0,6.128351274397023
0,0.0,6.091565236324906
0,0.0,6.0794793728118215
0,0.0,6.0487027994071205
0,0.0,5.965385424902688
0,0.0,5.928516110623865
0,0.0,5.925881204760184
0,0.0,5.852879491934495
0,0.0,5.832440407849111
0,0.0,5.822224841585187
0,0.0,5.772412303504735
0,0.0,5.745225317309129
0,0.0,5.69075014283781
0,0.0,5.662792793509422
0,0.0,5.650221234606658
0,0.0,5.60936969323538
0,0.0,5.60129397655144
0,0.0,5.594299015469245
0,0.0,5.541989609699687
0,0.0,5.532314662177195
0,0.0,5.059380950364093
