dimension,birth,death
1,8.003453438423636,12.461710823716112
1,6.994454946598776,11.066068010346134
1,8.063949519324767,11.19504719206905
1,7.69987337172157,10.76546142825812
1,7.764729389051952,10.710118237118632
1,7.287562242965879,10.133141445551598
1,7.731752712031079,10.458572005539844
1,7.604331449254648,10.329150885948534
1,7.760927779589244,10.158188814941365
1,7.910798103049969,10.149477356318451
1,11.334893892893437,13.513496931339319
1,8.065815554273199,10.232279472105233
1,8.308757333720306,10.452038113494545
1,7.724071704414562,9.823794808751073
1,7.656365013090431,9.721369010180556
1,8.249865552398605,10.24187183943981
1,8.098376620577783,10.058772545045485
1,8.500342928610477,10.45501172802768
1,8.435069649979184,10.337469078116508
1,8.753056608979517,10.580175750244617
1,7.476019077532979,9.27535120691183
1,8.630462161822749,10.413962611991199
1,9.491687215678489,11.264417916906389
1,7.992595119034843,9.606232618095442
1,7.922153065339761,9.522226630363297
1,7.810249675906654,9.301526255332886
1,8.77562580770721,10.260996570732738
1,7.50688983945604,8.981559039374936
1,8.065432412462458,9.520336128519837
1,8.585280021701829,10.02140798645516
1,7.74902693125687,9.074138049661093
1,7.95204658549982,9.203692692809419
1,7.9316527132545875,9.084310175132988
1,7.833794942125194,8.972523214765516
1,8.036108815711682,9.168108193504274
1,8.450961921370235,9.543427332970982
1,8.095030196910256,9.173661052097222
1,8.02003663671937,9.055385138137417
1,8.044376918071405,8.950062073031171
1,8.212286517117546,9.061154099201023
1,9.19014051090215,10.03322881595814
1,10.049172928316526,10.854745158474168
1,8.234412884690418,9.021579068482904
1,9.34230595493187,9.739756014511975
1,8.496007792485424,8.875718240858896
1,7.975352656779515,8.175924390854556
1,9.291989423994266,9.488195657610486
1,8.168193665376826,8.251135855979609
1,10.341649004970723,10.417448380924709
1,8.905681186548827,8.911647531651768
0,0.0,inf
0,0.0,9.126605313816514
0,0.0,8.428926714330567
0,0.0,8.31413523860842
0,0.0,7.975161440372224
0,0.0,7.880696962539833
0,0.0,7.80778703997096
0,0.0,7.807542437032558
0,0.0,7.740284232507226
0,0.0,7.727112678431386
0,0.0,7.723958557790765
0,0.0,7.703214015775464
0,0.0,7.690525052490917
0,0.0,7.661959364403803
0,0.0,7.6465113484823295
0,0.0,7.604196228027545
0,0.0,7.579390846725217
0,0.0,7.543216747917576
0,0.0,7.516648189186454
0,0.0,7.515477426700749
0,0.0,7.493849082979855
0,0.0,7.492918155512392
0,0.0,7.48859466121648
0,0.0,7.452158706559806
0,0.0,7.415454456015832
0,0.0,7.400324703452229
0,0.0,7.399922522268244
0,0.0,7.389993234097037
0,0.0,7.374132794242323
0,0.0,7.3518742060282305
0,0.0,7.3343397036740035
0,0.0,7.323933369440223
0,0.0,7.275410641331521
0,0.0,7.259265639040044
0,0.0,7.252193273088713
0,0.0,7.249260317296447
0,0.0,7.248282555198854
0,0.0,7.24611432696906
0,0.0,7.240558245734179
0,0.0,7.22432200295411
0,0.0,7.214782685160357
0,0.0,7.211102550927976
0,0.0,7.148189391044978
0,0.0,7.123286851906847
0,0.0,7.070417654007713
0,0.0,6.973706350398855
0,0.0,6.967467258624189
0,0.0,6.96419413859206
0,0.0,6.96419413859206
0,0.0,6.963621718247068
0,0.0,6.937099995279739
0,0.0,6.920619221876121
0,0.0,6.913238527710081
0,0.0,6.880953618211562
0,0.0,6.879853617542779
0,0.0,6.86015512908139
0,0.0,6.8205101407359265
0,0.0,6.761215465277025
0,0.0,6.735399759283437
0,0.0,6.72951707034019
0,0.0,6.715863038956702
0,0.0,6.712803318663655
0,0.0,6.66486494171923
0,0.0,6.656893878612689
0,0.0,6.6349505984931385
0,0.0,6.625445691592733
0,0.0,6.570604196432238
0,0.0,6.541799361711488
0,0.0,6.523166800945743
0,0.0,6.520368770802339
0,0.0,6.468132241526727
0,0.0,6.460203674787887
0,0.0,6.427209952831619
0,0.0,6.40607580218693
0,0.0,6.3647745466423125
0,0.0,6.337772114229164
0,0.0,6.323958464571518
0,0.0,6.3168811780565735
0,0.0,6.291020938166114
0,0.0,6.283278748928351
0,0.0,6.25549141470966
0,0.0,6.203847540666203
0,0.0,6.180355976802631
0,0.0,6.170006913093505
0,0.0,6.168306088384392
0,0.0,6.145515528506226
0,0.0,6.1240423038942655
0,0.0,6.101396628340652
0,0.0,5.78924054798631
0,0.0,5.732833907884
0,0.0,5.62542352112804
0,0.0,4.985047085479179
