dimension,birth,death
1,9.479008386956949,15.313314468135234
1,7.4567917513907505,11.486821577063399
1,5.408679031359312,9.177159486065774
1,5.919068954262866,9.502598734875075
1,7.900641675768414,10.941209688350016
1,6.953216681667715,9.370548722718397
1,7.996838468707442,9.955668921081198
1,9.2399532526475,11.174464447691879
1,9.530788850410604,11.35276177852773
1,12.709355543976073,14.425531085801936
1,5.203950501921236,6.84796525248001
1,9.83194792500448,11.438287298653176
1,5.244109447773445,6.835605573755856
1,5.084140287370881,6.616394173064843
1,5.24381540483644,6.766610546096798
1,5.289145175672749,6.776595846710486
1,5.289145175672749,6.740450539050608
1,5.193525753336253,6.59143349089199
1,5.448927997921307,6.648308055437858
1,14.921554805220945,16.10274468291139
1,10.227728103951497,11.393679656331877
1,5.135286435213385,6.258380225056467
1,5.34633580110169,6.380419309645207
1,5.40576865124136,6.410938858781893
1,9.807602313409541,10.653691400853607
1,8.651428912163713,9.430038167192683
1,12.703050542086036,13.32683927157577
1,9.810813733615703,10.388526729200139
1,5.127304050688617,5.584392985037672
1,9.957365076885381,10.352735789248925
1,4.920180047359176,5.190007077970868
1,10.787733222111484,11.037893844432045
1,9.265282679875245,9.508068082917639
1,11.001262553806173,11.195857368787005
0,0.0,inf
0,0.0,9.63947691169782
0,0.0,9.56587401685654
0,0.0,9.347581156073895
0,0.0,9.29022953641725
0,0.0,7.735289958611872
0,0.0,7.6722715767784155
0,0.0,7.611707559198462
0,0.0,6.999280132339658
0,0.0,6.995541437229856
0,0.0,6.777872332876168
0,0.0,6.673315434541425
0,0.0,6.665944888281352
0,0.0,6.42988326616962
0,0.0,5.927013660524813
0,0.0,5.891787886290673
0,0.0,5.817369552576652
0,0.0,5.771239035077308
0,0.0,5.664432788600112
0,0.0,5.663733463765951
0,0.0,5.584089929009502
0,0.0,5.5575733297179974
0,0.0,5.548983200321331
0,0.0,5.543780565514832
0,0.0,5.4965203480200975
0,0.0,5.482493024783874
0,0.0,5.4779299054827915
0,0.0,5.465832134933246
0,0.0,5.431912088228268
0,0.0,5.3840105353207175
0,0.0,5.34224517137452
0,0.0,5.331084074286453
0,0.0,5.31802060672945
0,0.0,5.308040111954635
0,0.0,5.303300858899107
0,0.0,5.296381112850735
0,0.0,5.2895579375056005
0,0.0,5.258170538751212
0,0.0,5.246868881328296
0,0.0,5.240064935599607
0,0.0,5.223563660055255
0,0.0,5.155353474248343
0,0.0,5.149702352517733
0,0.0,5.137985204996121
0,0.0,5.135828668395306
0,0.0,5.124630164170543
0,0.0,5.1232710785583295
0,0.0,5.093466675828734
0,0.0,5.0917207145238015
0,0.0,5.084016347556551
0,0.0,5.059169892383524
0,0.0,5.050096258708562
0,0.0,5.046597273839214
0,0.0,5.04571104999088
0,0.0,5.042792090312236
0,0.0,5.014897805539005
0,0.0,5.011098792790969
0,0.0,5.002777006601211
0,0.0,4.994506774507855
0,0.0,4.992429990340186
0,0.0,4.991336465538982
0,0.0,4.950585132977853
0,0.0,4.94567596429463
0,0.0,4.945651334271494
0,0.0,4.919764387920733
0,0.0,4.912585035959898
0,0.0,4.909792583181201
0,0.0,4.89950018275501
0,0.0,4.8958974411135925
0,0.0,4.867461359440334
0,0.0,4.851918724783961
0,0.0,4.822185419726445
0,0.0,4.820660114193545
0,0.0,4.800678733195671
0,0.0,4.756782890891107
0,0.0,4.756782890891107
0,0.0,4.7506093530149105
0,0.0,4.73850610859901
0,0.0,4.714285714285715
0,0.0,4.711875778965461
0,0.0,4.704688455131861
0,0.0,4.645724853271551
0,0.0,4.588911262594168
0,0.0,4.587274125254206
0,0.0,4.586026011919162
0,0.0,4.583939353874569
0,0.0,4.572978407916919
0,0.0,4.509988913511872
0,0.0,4.50191443278198
0,0.0,4.49502428046143
0,0.0,4.433046280744653
0,0.0,4.223202497534307
0,0.0,4.169114926981066
0,0.0,3.9300618498234994
0,0.0,3.8147739120424955
0,0.0,3.781144291639105
