dimension,birth,death
1,7.535652851990567,13.157212656864646
1,8.080745895099371,13.569867866002628
1,7.833496335351395,11.330690300175606
1,6.524926757224603,9.814936204935979
1,6.474104072820139,9.642194681842323
1,6.949251061227685,9.973703137085655
1,7.963114014457928,10.824719682884071
1,8.08783881886601,10.882318624603066
1,6.540794267133802,9.131031685684288
1,8.124465794404236,10.688794806866936
1,8.550037687343629,11.094870609707618
1,7.546002723949342,10.028615993862907
1,7.995007122503953,10.404326023342406
1,7.504082609171468,9.864105610295118
1,6.9880400123075,9.346107020900455
1,7.192185402518314,9.522891206783065
1,8.625961271325428,10.948471481342855
1,8.072585967744924,10.36098673914698
1,7.107517147358851,9.257494710642856
1,6.97495081623439,9.067382264183449
1,8.526757249487147,10.557464492854402
1,8.815934175600878,10.748780035100072
1,7.820134863531418,9.745999086229778
1,7.905514880947333,9.779777519034267
1,6.995972379530048,8.863413039171071
1,8.49039465672078,10.279976470395782
1,7.872005608695285,9.58170081755818
1,7.464374468129505,9.089724918892564
1,8.545695943041286,10.137496570705704
1,8.019553992578667,9.599927229518416
1,8.004838096438407,9.48506934471182
1,8.713211647579309,10.027696484713536
1,7.828361329824764,9.09444251661918
1,9.781890157662222,10.848127551977576
1,8.513521630836365,9.526634844202706
1,8.409945143437902,9.322525289736562
1,8.96450924677436,9.733794880348853
1,9.242668703072535,10.0024471238956
1,8.674124828879801,9.41423803490106
1,9.067807739190187,9.629588026477
1,7.164928917999928,7.679640714909669
1,8.545712375220683,8.994826574924094
1,7.5261086258421015,7.967973059351805
1,8.593715786573833,8.95265506941627
1,7.8324070091907085,8.12319054272498
1,8.283657683377832,8.48907689011479
1,9.980778196744188,10.07114997560623
1,8.59472325042984,8.664366681991247
0,0.0,inf
0,0.0,8.762156665008792
0,0.0,8.500286499602371
0,0.0,8.337076641463689
0,0.0,8.097918417949934
0,0.0,8.014552756445624
0,0.0,7.988131214942129
0,0.0,7.948305200201841
0,0.0,7.938021659808036
0,0.0,7.772854924238388
0,0.0,7.766232682925857
0,0.0,7.756579424961955
0,0.0,7.565875993780101
0,0.0,7.5613548243811435
0,0.0,7.5347703431345705
0,0.0,7.439956254720716
0,0.0,7.388202640412806
0,0.0,7.3387400943785615
0,0.0,7.308655807154625
0,0.0,7.241549864804111
0,0.0,7.1913949198368226
0,0.0,7.079180455276392
0,0.0,7.0639748694441336
0,0.0,7.010603902694062
0,0.0,6.99439931374234
0,0.0,6.9880400123075
0,0.0,6.967760765313679
0,0.0,6.90793571384026
0,0.0,6.861804472441228
0,0.0,6.818122780216327
0,0.0,6.690744955005385
0,0.0,6.670577950168132
0,0.0,6.6281116394735955
0,0.0,6.622306114308289
0,0.0,6.597078907257243
0,0.0,6.589503023333247
0,0.0,6.577123166654127
0,0.0,6.537871532259986
0,0.0,6.536665816760113
0,0.0,6.508541396588882
0,0.0,6.50679447125198
0,0.0,6.492023311939645
0,0.0,6.478872170023248
0,0.0,6.451505883617526
0,0.0,6.434768838116881
0,0.0,6.428571428571438
0,0.0,6.4278140470863905
0,0.0,6.40571188228075
0,0.0,6.40128094919456
0,0.0,6.38557581238475
0,0.0,6.368062674175109
0,0.0,6.32473541790554
0,0.0,6.225115751189087
0,0.0,6.219352876021352
0,0.0,6.212394246357879
0,0.0,6.198429019844432
0,0.0,6.178757983810725
0,0.0,6.169185521606559
0,0.0,6.030145507999405
0,0.0,6.0014176019099175
0,0.0,5.952756178649431
0,0.0,5.919146492434746
0,0.0,5.870974751864109
0,0.0,5.824302127646031
0,0.0,5.822466189540707
0,0.0,5.800023946310716
0,0.0,5.787709413449681
0,0.0,5.775006012502887
0,0.0,5.769518080403364
0,0.0,5.75067612548968
0,0.0,5.684506232832467
0,0.0,5.661608262936566
0,0.0,5.655501204805024
0,0.0,5.634042132601203
0,0.0,5.627396380894171
0,0.0,5.620984178771198
0,0.0,5.564677350604737
0,0.0,5.505138793119136
0,0.0,5.459874286001003
0,0.0,5.406594968832934
0,0.0,5.392770680286324
0,0.0,5.3212707124769505
0,0.0,5.260958653174651
0,0.0,5.230587341076808
0,0.0,5.205761810042245
0,0.0,5.18936513390844
0,0.0,5.184445218364469
0,0.0,5.172862516659134
0,0.0,5.164003439123024
0,0.0,5.153062514239713
0,0.0,5.144664676454545
0,0.0,5.139454120609011
0,0.0,4.9837424918381155
0,0.0,4.92221494857752
0,0.0,4.91211771410877
0,0.0,4.910057769190335
0,0.0,4.800321228858206
0,0.0,4.7783365306349
0,0.0,4.748888876111537
0,0.0,4.639234850705445
0,0.0,4.570167020229982
0,0.0,4.422951503238535
0,0.0,4.12772616202893
