dimension,birth,death
1,5.620197947199581,12.20926389214536
1,17.83475157435115,21.56947242805517
1,18.91044684823709,22.454181743670325
1,5.4620240640124065,7.614540086471514
1,9.97077487494354,11.785588363389204
1,5.799037306771301,7.409202633306339
1,9.788541035358996,11.36695329595193
1,5.508252394765918,6.938035182927983
1,22.23344238347897,23.64546443116905
1,5.676331738059703,6.948357871685246
1,4.9990547310625315,6.227899383326483
1,5.525881830452525,6.738957585764586
1,5.499146391697012,6.710408765404427
1,5.778802386256617,6.81083229541795
1,17.024208418943335,18.012174546587495
1,4.933372068340171,5.874261182859035
1,5.902111512880443,6.583906936770383
1,5.898019662534478,6.454440948378432
1,5.073703317511941,5.6266154023937185
1,5.9867945793504065,6.4611230046509345
1,9.58541891729488,9.847706113099706
1,5.9675620635371205,6.139782771132409
1,5.482903807644498,5.594644240963946
1,5.775037283109251,5.844929426434509
1,6.361787975765387,6.383786755227945
1,5.694070395870617,5.707191766892341
0,0.0,inf
0,0.0,17.46315211851926
0,0.0,13.933897419471496
0,0.0,11.547512650624888
0,0.0,11.47250484187907
0,0.0,10.24289254218758
0,0.0,10.066149157689399
0,0.0,9.963321612012738
0,0.0,9.424187986047482
0,0.0,5.778613824524534
0,0.0,5.54409406016509
0,0.0,5.457731985785431
0,0.0,5.457045209738039
0,0.0,5.431024771517098
0,0.0,5.430708432869533
0,0.0,5.402520165872698
0,0.0,5.37609215545133
0,0.0,5.349845898018322
0,0.0,5.325292673317915
0,0.0,5.31376760879456
0,0.0,5.282278389111545
0,0.0,5.249763205842823
0,0.0,5.2482823234786755
0,0.0,5.241494762654903
0,0.0,5.225817792234343
0,0.0,5.224425338574884
0,0.0,5.202653365429639
0,0.0,5.202140571828507
0,0.0,5.180503881366427
0,0.0,5.176890258037555
0,0.0,5.168377613773556
0,0.0,5.134666279828974
0,0.0,5.0990195135927845
0,0.0,5.083040283666581
0,0.0,5.073593546914251
0,0.0,5.051980011917726
0,0.0,5.050078502453053
0,0.0,5.032315599379584
0,0.0,5.0208163697163775
0,0.0,5.003962834286362
0,0.0,4.999227466917825
0,0.0,4.966591784377548
0,0.0,4.96253412058387
0,0.0,4.952190520577845
0,0.0,4.929009929883359
0,0.0,4.922127369977717
0,0.0,4.917042529303224
0,0.0,4.872383651661637
0,0.0,4.866735441196231
0,0.0,4.847974750725656
0,0.0,4.84473946266095
0,0.0,4.829219508222948
0,0.0,4.811342078683246
0,0.0,4.778404552629164
0,0.0,4.767403954605933
0,0.0,4.763928141551726
0,0.0,4.722935787090444
0,0.0,4.7207100177986305
0,0.0,4.685497348234652
0,0.0,4.604450425275631
0,0.0,4.604099573396253
0,0.0,4.59985853538789
0,0.0,4.5754685639588955
0,0.0,4.572662181066607
0,0.0,4.572395593066566
0,0.0,4.561770244918064
0,0.0,4.5540927868359375
0,0.0,4.542596551747986
0,0.0,4.523620010148881
0,0.0,4.509079021574022
0,0.0,4.447679839610611
0,0.0,4.365587087355376
0,0.0,4.335853079633392
0,0.0,4.3085403474876225
0,0.0,4.308142372641346
0,0.0,4.246812874010862
0,0.0,4.215966842520644
0,0.0,4.21360153192284
0,0.0,4.14406874763486
0,0.0,4.141461254587731
0,0.0,4.136926026263706
0,0.0,4.09369386813373
0,0.0,4.089241187692929
0,0.0,3.9288780544119617
0,0.0,3.8595816632280258
0,0.0,3.7737655317700214
0,0.0,3.6979357747374215
0,0.0,3.516243099229603
0,0.0,2.487476579386083
