dimension,birth,death
1,9.9865729017514,15.517114156892513
1,16.692174695090614,21.495956338085744
1,9.52767183588125,13.651681316884671
1,16.965702739481333,19.758382777603103
1,14.95974714834247,17.395684503208845
1,5.066820951663184,7.475584961084785
1,5.155137610867652,6.959562782484606
1,5.342602622110109,6.9793286032055235
1,5.2409235270067285,6.847741710191198
1,4.949747468305833,6.549656658734339
1,5.281321909438113,6.727449313301329
1,5.411061429961466,6.548521672459713
1,5.225907690003588,6.091632635482913
1,5.141591656408434,5.955333343778776
1,5.348367001786507,6.122436719147215
1,14.351202071348217,15.047124967082512
1,5.236805906834825,5.842330888902087
1,14.61642911247477,15.157499999999999
1,5.566587132857295,6.106516783095109
1,5.339893520466242,5.858428164239573
1,5.221836237966982,5.708862505886012
1,6.526851511597242,6.874879910838395
1,16.678200955245433,17.012135243926796
1,14.506874770001746,14.810426923621563
1,5.6664149060510205,5.954829972383762
1,5.756515582826889,6.0227093865956665
1,5.557790083499459,5.819965635637374
1,5.36401085721968,5.605800128890268
1,5.380219084428593,5.547001962252289
1,5.7641461254513215,5.819540121197053
1,5.962186626029364,6.005254294459258
1,6.372379528126064,6.382845934394958
0,0.0,inf
0,0.0,14.690799842078036
0,0.0,13.759150995287138
0,0.0,13.679914764865462
0,0.0,12.178575450355433
0,0.0,10.754642810330255
0,0.0,9.646401769973634
0,0.0,9.374229597975273
0,0.0,9.336475247910009
0,0.0,9.254807692307695
0,0.0,8.546617694319538
0,0.0,7.831220628288133
0,0.0,5.789166553375024
0,0.0,5.667447055332504
0,0.0,5.449565693878488
0,0.0,5.443940515857248
0,0.0,5.401283915170671
0,0.0,5.399572202736536
0,0.0,5.332845475586088
0,0.0,5.204498588294133
0,0.0,5.202186549707659
0,0.0,5.172324036416191
0,0.0,5.171373640092519
0,0.0,5.153174815122565
0,0.0,5.146364069709432
0,0.0,5.1393955853046105
0,0.0,5.123498354415635
0,0.0,5.079278710823245
0,0.0,5.046497514420325
0,0.0,5.043580164165139
0,0.0,5.041680721855933
0,0.0,5.0346002820482205
0,0.0,5.02759208759497
0,0.0,5.024329582651
0,0.0,5.017516367325967
0,0.0,4.991126733509633
0,0.0,4.986582815930321
0,0.0,4.959901249839882
0,0.0,4.955240016178567
0,0.0,4.9310516019690205
0,0.0,4.922077112377357
0,0.0,4.915712521323057
0,0.0,4.874303106007135
0,0.0,4.869953400676813
0,0.0,4.864921931720086
0,0.0,4.834255723724888
0,0.0,4.82901771729215
0,0.0,4.826773134184875
0,0.0,4.809348888851149
0,0.0,4.803338352421825
0,0.0,4.795254196590345
0,0.0,4.784420289855063
0,0.0,4.782129691046192
0,0.0,4.700804735122524
0,0.0,4.694981562228537
0,0.0,4.66637303533128
0,0.0,4.664172687923226
0,0.0,4.66158068447136
0,0.0,4.634805069463664
0,0.0,4.6270828997891
0,0.0,4.6244999729700496
0,0.0,4.622415155223237
0,0.0,4.617489440840277
0,0.0,4.615147535763024
0,0.0,4.582051942088836
0,0.0,4.555510350796373
0,0.0,4.547277474083138
0,0.0,4.532512398113572
0,0.0,4.527692569068709
0,0.0,4.496064496692338
0,0.0,4.458827255665746
0,0.0,4.429325639398702
0,0.0,4.417330138845814
0,0.0,4.37506001099059
0,0.0,4.3646703451947175
0,0.0,4.3288781718400315
0,0.0,4.3236552450167665
0,0.0,4.323655245016761
0,0.0,4.310830109831238
0,0.0,4.2635665821000215
0,0.0,4.116789912501414
0,0.0,4.111694986899554
0,0.0,4.106161194638333
0,0.0,4.059139550309761
0,0.0,4.0451016331140925
0,0.0,3.961935224990841
0,0.0,3.923335568552741
0,0.0,3.8670602690743925
0,0.0,3.7556562786399503
0,0.0,3.719601862636504
0,0.0,3.141481537427842
0,0.0,2.9954235690927975
