dimension,birth,death
1,8.503955683016082,13.82330948206128
1,7.934887057175109,12.3673691867796
1,7.627785742853708,10.925410320414635
1,9.023613374644759,12.267247106115537
1,8.246203617859182,11.481746898537398
1,7.314517260606378,10.524726303116246
1,8.068935544587282,11.112679136916181
1,8.87113902231021,11.909421886584115
1,7.35885733599858,10.391130996983865
1,8.006338515588242,10.856268239625583
1,8.013762710152287,10.82969612889346
1,8.442545356672959,11.059832582180274
1,7.640649461514658,10.133568572726025
1,8.469145148223253,10.926528754011715
1,7.944435538033396,10.306523537917213
1,8.095608545128632,10.454407640530693
1,7.704701553954116,9.742688281097776
1,8.98781344488057,11.00747220032713
1,7.665643101212129,9.653646687954625
1,8.41758200892387,10.362726218257249
1,8.16796651320054,10.090647150920773
1,8.20687154838344,9.904166258183873
1,8.238384436617759,9.92059337134156
1,8.169349387200358,9.834600860150758
1,9.130616850054546,10.416901590372337
1,7.476416439563661,8.690748532731318
1,8.53919164585386,9.645590693817423
1,9.620885831063719,10.706784018157812
1,8.747755939895267,9.7786726606504
1,8.580704671471572,9.594213772688738
1,9.293530693028387,10.046820672190119
1,9.313268220694031,10.020830752966141
1,8.647719885012043,8.980012843005765
1,9.543234674292545,9.796599802174937
1,11.748586167924767,11.96233072911587
1,8.248673139568888,8.427128280967436
1,8.664681541766523,8.79473640542872
1,10.41020509308234,10.533464075836578
1,8.538122822010177,8.606677429186139
0,0.0,inf
0,0.0,8.61489875262496
0,0.0,8.434304608958339
0,0.0,8.210728608649072
0,0.0,8.130628016076562
0,0.0,8.03700859335223
0,0.0,8.013635922487916
0,0.0,7.920030986958156
0,0.0,7.880526537058011
0,0.0,7.849835954031328
0,0.0,7.772679127323255
0,0.0,7.7261346811298734
0,0.0,7.710966333273702
0,0.0,7.6984148730395985
0,0.0,7.637029290035929
0,0.0,7.574012736604049
0,0.0,7.558807198463414
0,0.0,7.549851593773893
0,0.0,7.541009561596219
0,0.0,7.506576282388446
0,0.0,7.468443322401845
0,0.0,7.464168509265031
0,0.0,7.398114287747569
0,0.0,7.381658051643198
0,0.0,7.361487871674272
0,0.0,7.34151079391821
0,0.0,7.317728216766385
0,0.0,7.289077436344072
0,0.0,7.283209557406717
0,0.0,7.217436199290391
0,0.0,7.212719294129793
0,0.0,7.201833434296008
0,0.0,7.182300751770159
0,0.0,7.162871148518433
0,0.0,7.132813661455425
0,0.0,7.126419578516983
0,0.0,7.113841164315594
0,0.0,7.0768650006839575
0,0.0,7.07287142567159
0,0.0,7.064640286461232
0,0.0,7.050254936848467
0,0.0,7.045613164210325
0,0.0,7.0348984298543575
0,0.0,6.993806949840588
0,0.0,6.97158398544348
0,0.0,6.964689025008542
0,0.0,6.948877993902266
0,0.0,6.948821072512239
0,0.0,6.946371776411315
0,0.0,6.932861852755162
0,0.0,6.925664587919612
0,0.0,6.905666653296227
0,0.0,6.89241465805664
0,0.0,6.85515602028867
0,0.0,6.844474700141216
0,0.0,6.83613701145486
0,0.0,6.8070597277971165
0,0.0,6.749955015937477
0,0.0,6.736025864294494
0,0.0,6.7310648382343805
0,0.0,6.682987712068543
0,0.0,6.669153447758619
0,0.0,6.630043438357931
0,0.0,6.59439674181777
0,0.0,6.485695879333202
0,0.0,6.446062684921002
0,0.0,6.432174778353178
0,0.0,6.3994839462499336
0,0.0,6.38278116954103
0,0.0,6.3615874403037305
0,0.0,6.27078923355391
0,0.0,6.241262754297049
0,0.0,6.185117611629106
0,0.0,6.163471225780196
0,0.0,6.121960867226
0,0.0,6.039520504718831
0,0.0,6.028279005420699
0,0.0,5.957522856174249
0,0.0,5.95620770323547
0,0.0,5.879463216371492
0,0.0,5.869069401137684
0,0.0,5.784540903702849
0,0.0,5.323895472425712
0,0.0,4.748164850175744
