dimension,birth,death
1,8.153022454766639,12.43855515407588
1,12.723287200130752,16.15690769964085
1,8.01075414951532,11.081271486408403
1,8.405486303599574,11.47550434621503
1,8.050672927966735,10.954276492283176
1,7.3636549737505055,10.163208958125916
1,7.854993212431629,10.552638204587664
1,7.62962517080057,10.313502954635066
1,8.61123054041165,11.246646239982303
1,8.090774496465883,10.51792055431629
1,8.531852682980503,10.85350032882273
1,7.681780825920764,9.991344394520558
1,7.898468362229215,10.034877010917585
1,7.404124808316291,9.440069477694506
1,8.040228843602959,10.038437960479241
1,9.688167327087475,11.65503213545454
1,7.385387299399408,9.34655148658359
1,7.839125675611071,9.602008020445062
1,7.388191074446953,8.99411009086115
1,7.933541112137722,9.410638777310878
1,8.63101451576434,10.094767010072825
1,8.341090963075088,9.792846117233088
1,7.840218116758182,9.287162585466508
1,9.506184882507187,10.94079244037771
1,9.219821150153418,10.621322893124
1,8.736396130381149,10.119114492533535
1,8.30391476143973,9.615730710242813
1,7.841799994930613,9.140347551421012
1,8.69263534624339,9.88622922780325
1,8.198293718223363,9.363434001876355
1,8.61517266222796,9.751668890699996
1,8.158915444749256,9.282932699646862
1,7.514161299003026,8.632153374407043
1,8.10748560082089,9.214095930693283
1,8.012938087915169,9.037511371886742
1,7.553850070498756,8.552507371682042
1,8.12670704202746,9.112813360699247
1,8.477452447522195,9.409288750638883
1,7.930355133559828,8.816057022364326
1,10.1456050479614,11.008743460488779
1,9.17500072805173,9.897734928412097
1,8.333333333333343,9.010967254640176
1,9.241710262710122,9.882894193156979
1,8.495082651143683,9.043697337840403
1,8.420090296719794,8.882078715821523
1,8.47309648806566,8.763898722163049
1,8.571370700862834,8.82508278532278
1,7.990080468107969,8.070395246507504
1,8.841219359529184,8.892936496266422
0,0.0,inf
0,0.0,9.23019744775562
0,0.0,8.802658907448246
0,0.0,8.709552204031425
0,0.0,8.62640023793753
0,0.0,8.403868156985805
0,0.0,8.341541197881751
0,0.0,8.280587156857111
0,0.0,8.118157335109057
0,0.0,8.047064064295103
0,0.0,8.009164846371386
0,0.0,7.970051178798495
0,0.0,7.969914809838917
0,0.0,7.939985349289934
0,0.0,7.902466677679618
0,0.0,7.793564330292924
0,0.0,7.783315488916019
0,0.0,7.720885987299612
0,0.0,7.673909622147564
0,0.0,7.65467473957059
0,0.0,7.645165854757213
0,0.0,7.606579793352499
0,0.0,7.574141990096676
0,0.0,7.5737986529549985
0,0.0,7.534535869529771
0,0.0,7.496958403092787
0,0.0,7.477568981281455
0,0.0,7.455073009719411
0,0.0,7.41468312219855
0,0.0,7.408729627362436
0,0.0,7.406078584514208
0,0.0,7.357703613841464
0,0.0,7.352840052462625
0,0.0,7.349250274132507
0,0.0,7.335826012008703
0,0.0,7.312747885210667
0,0.0,7.296151446264009
0,0.0,7.283076951161732
0,0.0,7.274699688341467
0,0.0,7.255404730347872
0,0.0,7.225248465251244
0,0.0,7.211102550927978
0,0.0,7.210675192705181
0,0.0,7.205107927499316
0,0.0,7.20289225275054
0,0.0,7.17688165678526
0,0.0,7.1763978339453995
0,0.0,7.16333892048924
0,0.0,7.140289056519409
0,0.0,7.1241908266338845
0,0.0,7.1084055350614195
0,0.0,7.106335201775948
0,0.0,7.101211164301484
0,0.0,7.076851358292731
0,0.0,7.073786930524662
0,0.0,7.015016691617597
0,0.0,7.006496515532001
0,0.0,6.997638344345976
0,0.0,6.9623608880754295
0,0.0,6.9440128260929725
0,0.0,6.928571428571443
0,0.0,6.909067020994345
0,0.0,6.896208545838237
0,0.0,6.879667304617453
0,0.0,6.841293716999423
0,0.0,6.823672031978091
0,0.0,6.800735254367722
0,0.0,6.744864713246665
0,0.0,6.73214804382305
0,0.0,6.708387968491577
0,0.0,6.704681501465029
0,0.0,6.643622724695707
0,0.0,6.642275399680978
0,0.0,6.562143582325955
0,0.0,6.511393294095015
0,0.0,6.449936463569842
0,0.0,6.439173870053916
0,0.0,6.429448391898558
0,0.0,6.339422024517552
0,0.0,6.335525936249397
0,0.0,6.284923091372148
0,0.0,6.16341255482607
0,0.0,6.083781446946861
0,0.0,6.0134495038018585
0,0.0,5.938764795617693
0,0.0,5.725912873769667
0,0.0,5.706350586131372
0,0.0,5.665092979258931
0,0.0,5.3120294680215085
