dimension,birth,death
1,8.376022346133965,12.04566747186943
1,7.430803236171302,10.711678759430063
1,8.45998629976712,11.435437497937313
1,8.009757363225898,10.891726571553322
1,7.637081029206753,10.345539054417351
1,8.75291453521429,11.442937399397524
1,7.457754741097494,10.135231033048965
1,7.878712898755432,10.493725179391234
1,7.624429729324346,10.199475716175574
1,8.664793628357598,11.099919031766582
1,7.491559036016701,9.9064263965679
1,7.8299379735353005,10.184713793805317
1,8.21349733435998,10.544934760014895
1,7.8541551216783585,10.181474407491276
1,7.742955557677934,10.061077335350136
1,7.6961161686679755,10.000818812534238
1,7.8028415677809395,10.098422416967535
1,7.380346461304432,9.608443648641149
1,7.909832153490808,10.125197441724715
1,7.901974324487016,10.020108373343103
1,7.966462161001428,10.075454972327968
1,7.973070758040656,10.053351139698952
1,7.511135717274292,9.580307550249312
1,7.713135252177372,9.756468028584829
1,7.8422836530169,9.770497152767316
1,7.6236474210183705,9.386666814630685
1,8.594166093591227,10.338873618161108
1,8.483627689585992,10.182946397251737
1,7.676896847024521,9.33282163369854
1,7.722469321636719,9.364131158466204
1,7.693054320123467,9.293705156916264
1,8.919362107693763,10.44641330890217
1,8.109260137620202,9.623420273035956
1,8.353764276505546,9.780577379559501
1,8.276286219086842,9.68436793231859
1,8.91792723773713,10.323655219328824
1,8.12373446934322,9.413653058474456
1,7.862915730629594,9.076081236234723
1,8.251230624357976,9.380276670672185
1,8.60750716224836,9.7201408852391
1,7.91310836211771,8.909143589940214
1,8.334853280931654,9.294366877202451
1,8.444881838454089,9.362865978482603
1,8.428590538253623,9.345034326376128
1,8.449882259776256,9.296757403349575
1,8.978805116858847,9.758517995545622
1,8.831202573199699,9.511688715586851
1,8.153720909194975,8.79594521318703
1,9.000449306736018,9.369268095327458
1,8.843588245798445,8.980066814896201
1,9.114337640074778,9.244532884846446
1,8.17975338455254,8.242426827094071
0,0.0,inf
0,0.0,8.740277494350506
0,0.0,8.344171280941083
0,0.0,8.291299979818977
0,0.0,7.986709225980066
0,0.0,7.798148942706293
0,0.0,7.667494014451305
0,0.0,7.663029778710531
0,0.0,7.644613803853221
0,0.0,7.636753236814719
0,0.0,7.621548035474293
0,0.0,7.601278332241873
0,0.0,7.590139407943117
0,0.0,7.5763124410284
0,0.0,7.56367392457603
0,0.0,7.561086937194893
0,0.0,7.543638823147715
0,0.0,7.538461538461533
0,0.0,7.527199589360728
0,0.0,7.50246507812737
0,0.0,7.470842681941268
0,0.0,7.4609178339232685
0,0.0,7.432998577873089
0,0.0,7.421177891660096
0,0.0,7.4196055966985766
0,0.0,7.412035591181285
0,0.0,7.382858627179341
0,0.0,7.364277595420556
0,0.0,7.357121005441192
0,0.0,7.3095876484469215
0,0.0,7.306280065468453
0,0.0,7.3010440427452945
0,0.0,7.285009057613115
0,0.0,7.242555484805686
0,0.0,7.2190762378849485
0,0.0,7.2170237701399795
0,0.0,7.216059098727204
0,0.0,7.176539127921996
0,0.0,7.170484733959894
0,0.0,7.147735101186958
0,0.0,7.130997650261323
0,0.0,7.070190945087689
0,0.0,7.062820137883664
0,0.0,7.062780863072141
0,0.0,7.057534941160702
0,0.0,7.021344400997955
0,0.0,7.006192596116497
0,0.0,7.001454890152502
0,0.0,6.995877907189896
0,0.0,6.976646759009658
0,0.0,6.975955824595448
0,0.0,6.96612510117717
0,0.0,6.959269149760343
0,0.0,6.938059158076333
0,0.0,6.927095823244163
0,0.0,6.8991643977916
0,0.0,6.891404282978396
0,0.0,6.885320118636075
0,0.0,6.855438820390597
0,0.0,6.830469262722115
0,0.0,6.748604176471996
0,0.0,6.724172591584791
0,0.0,6.691864994062973
0,0.0,6.6903799476065124
0,0.0,6.664586410133832
0,0.0,6.597922315030047
0,0.0,6.597300393418037
0,0.0,6.587255784885708
0,0.0,6.5672271334424
0,0.0,6.563973498305754
0,0.0,6.492340103113123
0,0.0,6.4857501572324585
0,0.0,6.475913359179689
0,0.0,6.443910549171284
0,0.0,6.429371833813202
0,0.0,6.395843378261092
0,0.0,6.322024992041707
0,0.0,6.249875100792832
0,0.0,6.240512799442041
0,0.0,6.234007316503751
0,0.0,6.148148148148138
0,0.0,6.140610766993455
0,0.0,6.022104833480843
0,0.0,5.88557558782486
0,0.0,5.86601661194651
0,0.0,5.6479253970008285
0,0.0,5.536159564345438
0,0.0,5.456112889585152
0,0.0,5.136807639072961
0,0.0,5.048820334463019
