dimension,birth,death
1,8.117633659909048,12.404162564659993
1,8.82960696654576,12.605743047336219
1,8.530065075617669,11.652212220588313
1,7.637322593767491,10.661065445519947
1,7.801634250976163,10.809394185580755
1,7.843513617251621,10.693525404814492
1,7.715029726026302,10.453991418163993
1,7.665522319209818,10.39878115145741
1,9.539025790947392,12.244528552640169
1,7.705623630263948,10.342524976967237
1,7.7320535400486,10.156070331487777
1,7.923364210216432,10.32761973779492
1,7.907696758143633,10.219287276179093
1,7.850159234053791,10.143816629936998
1,8.338609389040837,10.599469359198496
1,8.986143847613384,11.19220805475034
1,7.997085913965089,10.182628859438704
1,7.818171124096202,9.995236098355457
1,7.91278635321221,10.038282085227813
1,8.05029792614579,10.079439521627904
1,7.719389213085513,9.673737149227733
1,8.50072269713854,10.369789836848398
1,8.031640344170434,9.79669975750436
1,7.963203127059249,9.719774638589634
1,8.163455875688895,9.655723828862689
1,8.533516694500518,10.01524454789872
1,8.381000899537085,9.809821851005001
1,8.714126175653126,10.141111104967154
1,8.575459603470554,9.953324715520132
1,8.931718195480055,10.160070906067876
1,8.388563919034326,9.48743903915506
1,8.160692889842785,9.046289626402427
1,8.30043256223693,9.179944975654323
1,10.020623265296424,10.87988084117819
1,8.581523385623221,9.313552544862153
1,8.633096285454194,9.355535180945962
1,8.925988924972025,9.613122290983586
1,8.19666327775448,8.731201284362625
1,8.99809012859503,9.512484436993423
1,8.614836076464227,9.121667018680935
1,8.635364018909332,9.139970260419796
1,9.101858585991529,9.387834823344273
1,10.120350862589122,10.284256462474552
1,9.442629086906718,9.584412211622062
0,0.0,inf
0,0.0,8.716706663453197
0,0.0,8.34410044638517
0,0.0,8.343892452590957
0,0.0,8.208779284262317
0,0.0,8.126168540673332
0,0.0,7.995876008052229
0,0.0,7.942302710983732
0,0.0,7.931385922829569
0,0.0,7.931081542422437
0,0.0,7.897606495270239
0,0.0,7.781493026076698
0,0.0,7.7667381970955
0,0.0,7.7511729063162536
0,0.0,7.722768871918117
0,0.0,7.696978011372031
0,0.0,7.663296908296467
0,0.0,7.638839796140546
0,0.0,7.627296478930353
0,0.0,7.617070704840296
0,0.0,7.604054241237774
0,0.0,7.602306584079296
0,0.0,7.579097193833905
0,0.0,7.498308503150122
0,0.0,7.497046584561285
0,0.0,7.457281060569358
0,0.0,7.4405726818049365
0,0.0,7.42875197253171
0,0.0,7.411070422267287
0,0.0,7.402857280696923
0,0.0,7.395570992999796
0,0.0,7.372812735102259
0,0.0,7.369841241781964
0,0.0,7.337914767922116
0,0.0,7.317231297802189
0,0.0,7.302326865204361
0,0.0,7.264235094075986
0,0.0,7.2467886904222105
0,0.0,7.203350977574429
0,0.0,7.168498606022387
0,0.0,7.162562105724967
0,0.0,7.14908557173375
0,0.0,7.145150305586123
0,0.0,7.143725927866393
0,0.0,7.116094147660449
0,0.0,7.107266754513522
0,0.0,7.092835025876306
0,0.0,7.092692389959756
0,0.0,7.083499480477304
0,0.0,7.067020261322865
0,0.0,7.062175151049503
0,0.0,7.031451247468612
0,0.0,7.023102328679111
0,0.0,6.981630389909512
0,0.0,6.972171625113341
0,0.0,6.91566010862708
0,0.0,6.903216962088181
0,0.0,6.8890791240317455
0,0.0,6.732757730058277
0,0.0,6.72380657013323
0,0.0,6.58752022836053
0,0.0,6.53837411706263
0,0.0,6.464830590458928
0,0.0,6.451594204261187
0,0.0,6.376306397502309
0,0.0,6.36777332187031
0,0.0,6.323559766478598
0,0.0,6.258890008780455
0,0.0,6.25621227612169
0,0.0,6.219473453519969
0,0.0,6.205351309998379
0,0.0,6.151295411535177
0,0.0,6.097012018649425
0,0.0,6.038261907799405
0,0.0,5.848405341103826
0,0.0,5.81550915617558
0,0.0,5.660842453908349
0,0.0,5.644115675880655
0,0.0,5.549630618338491
0,0.0,5.5170984094648325
0,0.0,4.933153149862672
0,0.0,4.637406181765255
0,0.0,4.562010387483818
0,0.0,3.9423505438571693
