dimension,birth,death
1,9.33302301023711,16.097462503133237
1,8.397587045463409,14.415940373535443
1,9.377778245860378,13.704405846140114
1,6.887317115198462,11.041249478362367
1,6.223985640770378,9.74998950196797
1,9.541231817160893,12.576410517149467
1,7.086660806153747,10.077583654214552
1,6.889895736896609,9.733682911333837
1,7.194469888423003,9.916475378477326
1,7.647247548087369,10.337845822095941
1,7.609848944454814,10.157767378008003
1,8.684785481876517,11.035192027013444
1,8.094979002024413,10.385220388016622
1,8.404189789972545,10.603809433604091
1,8.22032427210424,10.347772569314344
1,7.58817342488265,9.712755414371529
1,7.129991501983754,9.195572555895069
1,7.9723022410532565,9.98477859295317
1,8.757881529735881,10.68345890156877
1,8.131106126267717,9.968211702052717
1,8.371947573464585,10.144366084941241
1,9.629322644679426,11.333043073513943
1,8.863153416562584,10.380478436389854
1,11.03152049558195,12.540006213312026
1,8.046712894224912,9.461385489695225
1,8.702055496036522,10.084677571762137
1,6.284424355535938,7.5509325008672254
1,8.56499762289126,9.752617013298076
1,9.846197538413655,11.01641763669031
1,9.881849958988873,11.049122431841493
1,9.131945013253837,10.28013370768828
1,9.714082992052273,10.810734552221291
1,9.19563812395312,10.132087743442439
1,10.073320317687516,10.741544656381864
1,9.47800862324345,10.139234149372543
1,9.163729420921523,9.665776994568322
1,9.22801217304754,9.62238143736756
1,9.154427818430142,9.523079134985295
1,11.489748223355948,11.688821455071807
1,10.404191410321438,10.453847595902252
1,9.409205094989815,9.410832880792432
0,0.0,inf
0,0.0,9.00580878304301
0,0.0,8.890269847377162
0,0.0,8.668875837386514
0,0.0,8.613163925710335
0,0.0,8.361477576973648
0,0.0,8.340852340074271
0,0.0,8.23741621762552
0,0.0,8.1498220839476
0,0.0,8.126422330233307
0,0.0,8.042167868859464
0,0.0,7.988074101206424
0,0.0,7.650671758471887
0,0.0,7.610279576022005
0,0.0,7.443858321963461
0,0.0,7.30389274925572
0,0.0,7.253759005847863
0,0.0,7.230484352935988
0,0.0,7.201728736757552
0,0.0,7.195254246617658
0,0.0,7.124040505569858
0,0.0,7.0809541144633235
0,0.0,7.035123794492945
0,0.0,7.002735259574484
0,0.0,6.875319482512689
0,0.0,6.861262498762388
0,0.0,6.737692101097147
0,0.0,6.726812023536855
0,0.0,6.70589910393983
0,0.0,6.678607499093737
0,0.0,6.641800991309756
0,0.0,6.573242311620381
0,0.0,6.525354160011565
0,0.0,6.513522931181691
0,0.0,6.48459713474939
0,0.0,6.443630505915995
0,0.0,6.398049940723751
0,0.0,6.365448417981123
0,0.0,6.307400577164598
0,0.0,6.293471358583685
0,0.0,6.289817543444246
0,0.0,6.2174150577229375
0,0.0,6.21251150061705
0,0.0,6.203275032176835
0,0.0,6.190879717501827
0,0.0,6.172193750770987
0,0.0,6.1462459231096025
0,0.0,6.14564403147852
0,0.0,6.116907711915899
0,0.0,6.08366900085522
0,0.0,6.048248802773156
0,0.0,6.047263725867369
0,0.0,6.044100234463606
0,0.0,6.038917317907957
0,0.0,6.018648363217206
0,0.0,6.016276572131257
0,0.0,6.000467143988209
0,0.0,5.980410196838432
0,0.0,5.892056507147216
0,0.0,5.888217991133743
0,0.0,5.854781263961451
0,0.0,5.771953557649144
0,0.0,5.769037456138762
0,0.0,5.757380901264883
0,0.0,5.712367598613815
0,0.0,5.616880452408335
0,0.0,5.577241624912906
0,0.0,5.574242425956376
0,0.0,5.5542983271316535
0,0.0,5.5516170475856885
0,0.0,5.542676713660221
0,0.0,5.471034960900973
0,0.0,5.4348928779331285
0,0.0,5.424048106977426
0,0.0,5.370498082772631
0,0.0,5.361841299747766
0,0.0,5.347253481208424
0,0.0,5.265959902739951
0,0.0,5.264620115991882
0,0.0,5.26251855188334
0,0.0,5.2385167611331855
0,0.0,5.185109205572302
0,0.0,5.175480654006925
0,0.0,5.1751106918377525
0,0.0,5.018392046179415
0,0.0,4.991806730105549
0,0.0,4.952189301225408
0,0.0,4.9351456549350745
0,0.0,4.815008245011042
