dimension,birth,death
1,7.892257299794545,15.564105477358627
1,8.222718740228053,12.735486948837847
1,6.727973320398944,10.41674999966666
1,8.080525171004608,11.443447340694105
1,6.911617900591779,10.268086481910837
1,6.62454136308863,9.781102222471874
1,6.798181635305284,9.934142609647495
1,7.537165458029859,10.6586157000057
1,8.44292582182374,11.417125634708803
1,7.736027166868701,10.475086223032353
1,8.167500828385455,10.841853665318794
1,6.826140622049435,9.477282059551404
1,8.06778289427231,10.644653210664435
1,7.181789213481287,9.723566493735207
1,7.760794885330817,10.2909341873185
1,7.076060738110439,9.55403128992621
1,7.707498001471765,10.010508395967843
1,7.740713084287159,9.807136756512923
1,7.068514711504631,9.133060823185183
1,7.325682562055227,9.365594965801982
1,8.32165848854662,10.206259600986805
1,10.265817278874591,12.013745382893713
1,8.3552432974244,10.084388186666281
1,7.3752135743677725,9.036868926790962
1,7.373791332021283,8.84245644133032
1,7.782797579845348,9.187302579434727
1,8.366060465501688,9.659020169261588
1,9.226550477641965,10.485486850058923
1,8.566865698875644,9.741374433689472
1,8.790544274335534,9.801458774300299
1,7.903192973961436,8.897823415783295
1,7.950591095054788,8.888389742929942
1,9.19356751612069,10.111874208078342
1,7.329050849012167,8.159050441137703
1,8.173714215803772,8.896185287268153
1,9.022580340720511,9.68490302037392
1,8.369371145136387,8.878667175398892
1,9.293590491825993,9.751954431976312
1,6.033193951042165,6.4290163998898855
1,10.35854153421463,10.745882932546769
1,6.010619853260407,6.283070683788285
1,10.728641693004963,10.989401444762574
1,8.841331573407338,8.975377315700081
1,8.07941160022633,8.176445841340096
1,9.496478501070296,9.510963445525865
0,0.0,inf
0,0.0,9.155685952421246
0,0.0,8.637197494300773
0,0.0,8.10340480191776
0,0.0,8.009508238476458
0,0.0,8.008575316537888
0,0.0,7.963099893230826
0,0.0,7.788926321078184
0,0.0,7.7086105455659
0,0.0,7.621804689280376
0,0.0,7.578041718244261
0,0.0,7.509961676050229
0,0.0,7.470578713446481
0,0.0,7.264412135435973
0,0.0,7.166774232798092
0,0.0,7.160290014127915
0,0.0,7.121692127958923
0,0.0,7.102228140684742
0,0.0,7.095492699372539
0,0.0,7.005092355797822
0,0.0,6.972603693630596
0,0.0,6.96135502137697
0,0.0,6.841629527292365
0,0.0,6.834727607372314
0,0.0,6.829392620616383
0,0.0,6.795776304660891
0,0.0,6.744301401293045
0,0.0,6.727973320398944
0,0.0,6.699920999449605
0,0.0,6.666678208669607
0,0.0,6.655018448236848
0,0.0,6.641084248825639
0,0.0,6.625435851833257
0,0.0,6.592728475758261
0,0.0,6.566531581492909
0,0.0,6.54105301569267
0,0.0,6.496583951503763
0,0.0,6.456912358667977
0,0.0,6.446537505125419
0,0.0,6.392603899459481
0,0.0,6.387239683089309
0,0.0,6.375697181235724
0,0.0,6.355295810610991
0,0.0,6.354515719942588
0,0.0,6.353918792656121
0,0.0,6.343419717666232
0,0.0,6.342069548171646
0,0.0,6.338268418262985
0,0.0,6.3154072893811986
0,0.0,6.28600738854869
0,0.0,6.281919796028212
0,0.0,6.268279055215205
0,0.0,6.228201461632812
0,0.0,6.200218502178832
0,0.0,6.186811577200468
0,0.0,6.154523178570021
0,0.0,6.1305896529172
0,0.0,6.128627472398856
0,0.0,6.128274755531933
0,0.0,6.10029983891198
0,0.0,6.043625809604016
0,0.0,6.039113827951615
0,0.0,5.976000647833904
0,0.0,5.934589967897814
0,0.0,5.910620725670742
0,0.0,5.896275778229001
0,0.0,5.894279400576674
0,0.0,5.844850007052214
0,0.0,5.763831058979288
0,0.0,5.673913043478265
0,0.0,5.633809270515971
0,0.0,5.612897285041725
0,0.0,5.595954986688115
0,0.0,5.520602831736402
0,0.0,5.507372639364693
0,0.0,5.456681690299707
0,0.0,5.431135369787677
0,0.0,5.424727416372864
0,0.0,5.411244593190851
0,0.0,5.411184170532716
0,0.0,5.4073306723373245
0,0.0,5.393797943204447
0,0.0,5.371245996402996
0,0.0,5.267753863766873
0,0.0,5.246735817124192
0,0.0,5.197076101470359
0,0.0,5.13454963945232
0,0.0,5.036951582920689
0,0.0,5.0
0,0.0,4.944778819168326
0,0.0,4.792416558033025
0,0.0,4.673037353425379
0,0.0,4.664266875676006
0,0.0,4.603711402519261
0,0.0,4.380582624746556
0,0.0,3.431360987588863
