dimension,birth,death
1,5.998300140753547,13.435607747904651
1,10.845407505486719,17.190577287564142
1,8.422056428376546,14.095581824249038
1,10.497189314919845,15.717918019672389
1,5.92424112799039,8.37251805598619
1,10.674182676992153,12.789231920838718
1,5.730520294634876,7.793722990686513
1,6.167821473161629,8.206020686679025
1,5.944855980520659,7.803610316916001
1,10.787822567102234,12.58866296300743
1,6.143626016042969,7.93657857731459
1,5.807128702222161,7.535263928769257
1,6.4894151262309885,8.092845026626916
1,5.7494904665544055,7.287150093169518
1,6.307301384976475,7.809054795911958
1,5.764643190268681,7.261305839861037
1,6.209854104614677,7.625262790440069
1,5.840135274187723,7.12298130301352
1,6.465729971356676,7.564113980665548
1,6.463838862615232,7.433034373659253
1,6.5775254336604325,7.534073640800175
1,13.140213189661154,14.06130616969742
1,12.215394222417476,13.10077990150883
1,6.538701676803751,7.418452045573345
1,6.71664211120408,7.316944280989923
1,11.589890895528844,12.164688806638539
1,6.170396703879064,6.621756281380341
1,6.053954426980287,6.192808259794669
1,7.644952914599127,7.75280599903656
1,11.931137448555628,12.022506287769055
1,7.721326886545399,7.786634961764795
1,13.001658670676424,13.050298995723955
1,6.45582264089034,6.493537258704876
1,6.693219469152711,6.7100717103676795
0,0.0,inf
0,0.0,10.01156557749586
0,0.0,6.757541290210495
0,0.0,6.168610687383343
0,0.0,6.126755543324232
0,0.0,6.120476668146744
0,0.0,6.080835674477646
0,0.0,5.984165879917476
0,0.0,5.95377616075045
0,0.0,5.939308934968781
0,0.0,5.9253134015445585
0,0.0,5.903446406300476
0,0.0,5.9021595164389815
0,0.0,5.858956876104954
0,0.0,5.822200863317921
0,0.0,5.80185774116795
0,0.0,5.759070442450857
0,0.0,5.739920686294769
0,0.0,5.738609642152008
0,0.0,5.736737422089319
0,0.0,5.732833489522795
0,0.0,5.71195507696346
0,0.0,5.709899353765421
0,0.0,5.707454751153563
0,0.0,5.686378033029854
0,0.0,5.672886445628892
0,0.0,5.660478391885265
0,0.0,5.659543890168625
0,0.0,5.633101624330474
0,0.0,5.631211613222811
0,0.0,5.630822804231499
0,0.0,5.627369185562416
0,0.0,5.613616954557908
0,0.0,5.60257877132387
0,0.0,5.60247960976011
0,0.0,5.577223584905752
0,0.0,5.557375107605077
0,0.0,5.550553220853389
0,0.0,5.506084560020252
0,0.0,5.48052304187292
0,0.0,5.462907039684544
0,0.0,5.438936591834842
0,0.0,5.422996301758736
0,0.0,5.415490936341712
0,0.0,5.413560808285061
0,0.0,5.394586406760019
0,0.0,5.392218584730619
0,0.0,5.391870327168486
0,0.0,5.373278147979645
0,0.0,5.3564489299244595
0,0.0,5.332817620178594
0,0.0,5.324829220582917
0,0.0,5.321683239352001
0,0.0,5.266021861062104
0,0.0,5.259510958361086
0,0.0,5.2552278483817085
0,0.0,5.255098640254531
0,0.0,5.252130850637883
0,0.0,5.2397593575468715
0,0.0,5.234977024242805
0,0.0,5.208007025053668
0,0.0,5.199346413252343
0,0.0,5.1748297408921795
0,0.0,5.138796630523763
0,0.0,5.109345156283539
0,0.0,5.09154476804437
0,0.0,5.0896500863559595
0,0.0,5.075382265908989
0,0.0,5.05931984427557
0,0.0,5.044450930275292
0,0.0,5.04121623775715
0,0.0,5.0352868359616
0,0.0,5.022099948156496
0,0.0,5.008991914547277
0,0.0,4.96642630253609
0,0.0,4.939033264392614
0,0.0,4.936882388394192
0,0.0,4.8970853895454995
0,0.0,4.851236488242203
0,0.0,4.847324530306092
0,0.0,4.834367705409991
0,0.0,4.817164946833355
0,0.0,4.814607191575906
0,0.0,4.808846015417836
0,0.0,4.803362365432954
0,0.0,4.795514759184409
0,0.0,4.769664152636636
0,0.0,4.765966870612599
0,0.0,4.7433298870587555
0,0.0,4.743055482367012
0,0.0,4.683382737654374
0,0.0,4.664736393945535
0,0.0,4.651325925128706
0,0.0,4.610465624448516
0,0.0,4.576307629418147
0,0.0,4.567504119722942
0,0.0,4.546235956304109
0,0.0,4.538999599152996
0,0.0,4.328122015274316
0,0.0,4.322040526652376
0,0.0,4.25604031294444
0,0.0,4.176391703215694
0,0.0,4.091058914089205
0,0.0,4.073346560233027
0,0.0,4.073156157598635
0,0.0,3.922743936423891
