dimension,birth,death
1,7.85508228639792,14.0167960148367
1,9.785151769457215,15.882169961211993
1,9.470953351950705,15.478741382586225
1,5.306697223380264,9.992427114204563
1,9.217646120349812,13.70995698771207
1,7.2342733390301,11.068138879382957
1,8.002953141135224,11.412522647337024
1,7.6928899352295,9.976454374273326
1,7.511349074565448,9.78101507271429
1,6.764191535691396,8.961821026505232
1,7.8567989627346595,10.012492197250394
1,8.920668641623436,11.025286965096281
1,7.602875706485306,9.601504439419656
1,8.152665480018321,10.085939402178859
1,8.123390267889665,10.025055416859857
1,11.846011987162598,13.60865632688692
1,5.038048041594316,6.7460560391771285
1,5.265645574819475,6.942502942558827
1,6.152022999164469,7.662626811809676
1,10.839394859768824,12.242132212053331
1,5.05429547788589,6.447006434521295
1,8.970282801281774,10.319194001438264
1,5.370498141099565,6.668167483058651
1,7.812656398434524,9.076152445275287
1,8.718594433100375,9.973576200251452
1,7.690806465664772,8.75110603153852
1,5.36915947513089,6.142883097951813
1,10.032131742395855,10.718557223324371
1,10.30861775409293,10.806831172920212
1,14.118724833351747,14.548120924072641
1,9.720128742860238,9.87963562081112
1,12.093290265450692,12.118481753091016
0,0.0,inf
0,0.0,9.293834750467578
0,0.0,8.110699520511048
0,0.0,7.8373258671936155
0,0.0,7.824302058068376
0,0.0,7.518880867392392
0,0.0,7.216638292114197
0,0.0,7.017817997386678
0,0.0,6.967738708939177
0,0.0,6.949180909424455
0,0.0,6.908571545554051
0,0.0,6.850913349139741
0,0.0,6.848688696531892
0,0.0,6.7774732172009795
0,0.0,6.754756554540739
0,0.0,6.749655638598863
0,0.0,6.73569703241406
0,0.0,6.669170813165607
0,0.0,6.665499897898814
0,0.0,6.56331931981274
0,0.0,6.527587117693069
0,0.0,6.4760509657592245
0,0.0,6.262542029283188
0,0.0,6.23439093941722
0,0.0,6.200193545366151
0,0.0,6.199464883304002
0,0.0,6.084619955264255
0,0.0,6.050057850963087
0,0.0,6.033377358001512
0,0.0,5.9896729021274755
0,0.0,5.957331617427386
0,0.0,5.905157916827939
0,0.0,5.905082432089035
0,0.0,5.8934502381323775
0,0.0,5.845374477121024
0,0.0,5.835504043183979
0,0.0,5.822885781206942
0,0.0,5.822782839845567
0,0.0,5.750217387195026
0,0.0,5.738684710104115
0,0.0,5.7367518997596925
0,0.0,5.735954011246577
0,0.0,5.686589344449353
0,0.0,5.68531098513815
0,0.0,5.653323751957285
0,0.0,5.6235634712966895
0,0.0,5.610222811974583
0,0.0,5.549432566853924
0,0.0,5.487322866835708
0,0.0,5.472485160067637
0,0.0,5.4568132276985155
0,0.0,5.425296244001805
0,0.0,5.425262439435433
0,0.0,5.424491172179431
0,0.0,5.370278426774868
0,0.0,5.354867050159624
0,0.0,5.325817881894868
0,0.0,5.317479052245939
0,0.0,5.276605640465404
0,0.0,5.265606951676604
0,0.0,5.265606951676597
0,0.0,5.263278209031793
0,0.0,5.253864572426295
0,0.0,5.246694462018705
0,0.0,5.23412547083507
0,0.0,5.209414191565276
0,0.0,5.180198966849125
0,0.0,5.174695320048216
0,0.0,5.169993506326302
0,0.0,5.14261118761565
0,0.0,5.1158894632312055
0,0.0,5.0903387837450165
0,0.0,5.058156244951119
0,0.0,5.052215129988329
0,0.0,5.040421759574139
0,0.0,4.992429990340193
0,0.0,4.919378029609844
0,0.0,4.911466334797016
0,0.0,4.897514670521251
0,0.0,4.887480964989353
0,0.0,4.86856732990363
0,0.0,4.859243243341418
0,0.0,4.836862308976621
0,0.0,4.836206042848958
0,0.0,4.83517206404167
0,0.0,4.756387267108377
0,0.0,4.742987505443224
0,0.0,4.741048892211288
0,0.0,4.683789901726865
0,0.0,4.679463455893264
0,0.0,4.672306692308365
0,0.0,4.662332276785583
0,0.0,4.622683760155165
0,0.0,4.5793889894249675
0,0.0,4.501468171935451
0,0.0,4.341817286215069
