dimension,birth,death
1,13.92312447196132,23.076027404270782
1,14.505612706811112,19.822670647643267
1,15.550642597883233,19.178422046387155
1,17.341182961153322,20.286454826635108
1,16.917561477118717,18.663354715186347
1,5.359923374577544,7.014413731738391
1,5.34968083778486,6.911150410749283
1,5.276384812197701,6.8166489411222715
1,5.494752741689814,6.817246663500293
1,5.200096721904293,6.518974100241233
1,5.310164696915499,6.625418950440904
1,14.270274662395403,15.562067376361858
1,5.24672476058216,6.4031242374328485
1,5.716701699618079,6.802910097804955
1,5.36303236437676,6.334175942533737
1,5.476911769227393,6.447480127925947
1,5.541823306056912,6.363961030678928
1,5.78291870601088,6.581373099839173
1,5.923039760123174,6.665133156959422
1,5.656320756201984,6.379508209885773
1,5.481049232206465,6.16161154691352
1,5.854245412443208,6.519202405202649
1,6.1004298035962705,6.747890312433881
1,5.09958462606041,5.741764876250153
1,5.736898116578329,6.194319978819309
1,5.509268628078194,5.656924959728564
1,5.925074588200524,5.9880213760473495
1,5.865912167128785,5.869957405876982
0,0.0,inf
0,0.0,14.619582014817722
0,0.0,13.222718244664287
0,0.0,11.630975272900228
0,0.0,11.55566592445703
0,0.0,11.43450711404634
0,0.0,11.301228431474026
0,0.0,11.219407357541735
0,0.0,9.772250286212218
0,0.0,9.112309829277756
0,0.0,8.850250724130351
0,0.0,8.613113710399958
0,0.0,8.137492998177525
0,0.0,7.730614250770432
0,0.0,5.540959820255226
0,0.0,5.453353148254145
0,0.0,5.416666666666665
0,0.0,5.341680809935795
0,0.0,5.341644247355499
0,0.0,5.316211947751798
0,0.0,5.31241258265732
0,0.0,5.289209516684459
0,0.0,5.27533167301877
0,0.0,5.2731596806612515
0,0.0,5.242347743636098
0,0.0,5.203532937301906
0,0.0,5.200447181500258
0,0.0,5.193104705658452
0,0.0,5.190284662501797
0,0.0,5.186375524745219
0,0.0,5.178293833234994
0,0.0,5.1780986333726995
0,0.0,5.176927949121736
0,0.0,5.164311905318884
0,0.0,5.1604435385723235
0,0.0,5.14652177596992
0,0.0,5.145946874071792
0,0.0,5.140622530394544
0,0.0,5.115529205590993
0,0.0,5.083163310925766
0,0.0,5.056959641556026
0,0.0,5.044449245979809
0,0.0,5.035377799708659
0,0.0,5.031791470591659
0,0.0,5.027444678959683
0,0.0,5.017382994083398
0,0.0,4.970532826689371
0,0.0,4.951150259170989
0,0.0,4.919795684249492
0,0.0,4.913812944746134
0,0.0,4.907826676708802
0,0.0,4.899573000622894
0,0.0,4.894203381356384
0,0.0,4.868813167789968
0,0.0,4.866562642426655
0,0.0,4.864835959367932
0,0.0,4.863590637470319
0,0.0,4.857282703968566
0,0.0,4.8545635366651965
0,0.0,4.833191455443334
0,0.0,4.828044502427575
0,0.0,4.775419418628949
0,0.0,4.700733200733125
0,0.0,4.683523782148743
0,0.0,4.679362858626007
0,0.0,4.653806533305081
0,0.0,4.630981284168718
0,0.0,4.596783758060342
0,0.0,4.585833863347242
0,0.0,4.585103327365043
0,0.0,4.570442678886997
0,0.0,4.559953663062188
0,0.0,4.550473113375751
0,0.0,4.532310812936653
0,0.0,4.530174406270551
0,0.0,4.479937628347827
0,0.0,4.451784037597995
0,0.0,4.4212282206651565
0,0.0,4.374821087349035
0,0.0,4.346324026620508
0,0.0,4.310438684960584
0,0.0,4.305159695063596
0,0.0,4.26900586918209
0,0.0,4.2574271421900125
0,0.0,4.233948628367418
0,0.0,4.221354811814654
0,0.0,4.214451328464959
0,0.0,4.0346634165303135
0,0.0,4.0198234483066
0,0.0,3.823394198257127
0,0.0,3.4366003382554053
0,0.0,3.234532739836426
