dimension,birth,death
1,8.058932657789347,16.9820429483311
1,8.0252700065285,11.969439355114561
1,7.095517238609314,10.64606247181775
1,8.542706714514088,12.04535107372517
1,8.453504283767222,11.733281907893392
1,8.820845522093885,11.781222087608358
1,6.6053004472641685,9.459197973520128
1,8.174515525805345,10.942467728990572
1,8.290590119199292,11.037853909877173
1,8.24862294696891,10.994948334980432
1,8.117842943641831,10.8576205580222
1,6.911098762223141,9.650624044301203
1,7.369705657046232,10.029741835370718
1,7.138917988566855,9.79326426683157
1,7.654924077141229,10.233240558360432
1,8.265588775913063,10.716826438998215
1,7.469557986618102,9.846359162234254
1,8.06711859134747,10.418502018255767
1,7.118100437024423,9.427192461343605
1,8.180374253289113,10.314026634063111
1,7.753949034494213,9.686811628530164
1,8.369911052704023,10.176976128936452
1,7.892291511729812,9.5524865872714
1,8.94129898322133,10.558912574477691
1,7.586294467631416,9.185841245446573
1,8.20058882425353,9.542738870324305
1,8.58494466482784,9.863288576253954
1,8.400452490242198,9.65887167007918
1,8.735112546397145,9.93140536379419
1,7.665081357834518,8.750640611470162
1,9.286265246169863,10.23410937254567
1,8.077908088041546,9.00435689389877
1,8.09777621275352,9.015376215680034
1,8.75475356930003,9.5336559337506
1,9.160998860326645,9.808443075002046
1,5.783764447632471,6.393070516080886
1,8.180386360580759,8.522525057741689
1,9.302960881976711,9.636362042752294
1,9.451877617040692,9.668103341515451
1,8.4310640038305,8.556171961493762
1,8.19564676796039,8.281121986904674
0,0.0,inf
0,0.0,8.199856969544506
0,0.0,7.859544124522079
0,0.0,7.763611829493622
0,0.0,7.707205116094018
0,0.0,7.679116659819452
0,0.0,7.629524212767289
0,0.0,7.606768293791559
0,0.0,7.585986677918106
0,0.0,7.564147380027244
0,0.0,7.511128169147769
0,0.0,7.503449326204602
0,0.0,7.463464487367438
0,0.0,7.3064011246091525
0,0.0,7.283127440358297
0,0.0,7.245570990797937
0,0.0,7.190792226243964
0,0.0,7.171253221753593
0,0.0,7.1599957624443
0,0.0,7.07035124870365
0,0.0,7.017149768167028
0,0.0,7.011515043831579
0,0.0,6.979984595182115
0,0.0,6.974183237083539
0,0.0,6.941411960113012
0,0.0,6.929065994458096
0,0.0,6.9265344420138275
0,0.0,6.91501218576188
0,0.0,6.908581240261191
0,0.0,6.9073793987101295
0,0.0,6.905827204811603
0,0.0,6.902658694573557
0,0.0,6.871381610442167
0,0.0,6.785026423571989
0,0.0,6.782841915041543
0,0.0,6.720873372478388
0,0.0,6.686909582409022
0,0.0,6.664082480919639
0,0.0,6.570648076236001
0,0.0,6.559983200575803
0,0.0,6.53759071124006
0,0.0,6.518728952832284
0,0.0,6.4728355455704225
0,0.0,6.430952927487151
0,0.0,6.426966507698921
0,0.0,6.409537788146132
0,0.0,6.335533142765702
0,0.0,6.29703779644393
0,0.0,6.288686407454419
0,0.0,6.287923493444425
0,0.0,6.239266462536844
0,0.0,6.227459353540575
0,0.0,6.199464883303997
0,0.0,6.155768930382325
0,0.0,6.146660239411762
0,0.0,6.070980331416505
0,0.0,6.02402274750179
0,0.0,6.005348653465984
0,0.0,5.994620610097658
0,0.0,5.974944166479759
0,0.0,5.9610691626695775
0,0.0,5.947219471994758
0,0.0,5.918349110887859
0,0.0,5.893973226514946
0,0.0,5.8849155818039325
0,0.0,5.873197367196988
0,0.0,5.871584244751148
0,0.0,5.831186747900377
0,0.0,5.794340356355443
0,0.0,5.672615319085681
0,0.0,5.657377233291347
0,0.0,5.639324137811365
0,0.0,5.623217693187131
0,0.0,5.621518827052215
0,0.0,5.603634980974409
0,0.0,5.548243953187638
0,0.0,5.540256712864889
0,0.0,5.4356855454142465
0,0.0,5.417269710021016
0,0.0,5.3896704088958804
0,0.0,5.382675914449986
0,0.0,5.380950787729078
0,0.0,5.33810827915658
0,0.0,5.326550024968495
0,0.0,5.324134513475441
0,0.0,5.298966841449084
0,0.0,5.294194934076372
0,0.0,5.201716885807092
0,0.0,5.137884428921951
0,0.0,5.055216882442522
0,0.0,5.05366008253182
0,0.0,5.038911092686593
0,0.0,5.025572360539684
0,0.0,4.9651736369981965
0,0.0,4.94414991517682
0,0.0,4.7430121865595956
0,0.0,4.63780088883527
0,0.0,4.561266534685703
