dimension,birth,death
1,6.729363954339874,13.736043373828966
1,6.4907638249006885,11.657502822844293
1,5.818738323931453,8.415759026968395
1,5.378404604954558,7.725570816738686
1,18.765419477111806,20.5135219144316
1,5.636664782112311,7.247976494533216
1,5.9222671574882915,7.338724639900164
1,6.206576519432538,7.500138743080201
1,19.02250674749243,20.25680267264842
1,5.869542623769316,6.965562357549891
1,6.06666056801026,7.145587593183593
1,5.824791823909536,6.9032446487533035
1,5.591944826156235,6.589122142762636
1,5.699182201383465,6.692609550254086
1,16.416726773471485,17.173660112645905
1,6.264872565175412,6.794050491794127
1,5.79357408564618,6.29068391207448
1,5.581607002888496,6.067072218634164
1,6.074079719961246,6.554577119212254
1,6.2538437712076105,6.7284360914890815
1,19.14482625215576,19.614104365795573
1,18.31154007722999,18.756665481902694
1,6.346193399041791,6.777111506726868
1,6.5614380387078635,6.886540818469347
1,18.739296747838488,19.038616937982717
1,6.122510656746459,6.331426409677362
1,6.620628846774525,6.7472855333804835
1,5.814851674806504,5.889821729050884
1,6.283127472920704,6.322472032374688
1,17.10916713344048,17.13836631654254
1,6.747034893345963,6.747205251257942
0,0.0,inf
0,0.0,14.866068747318506
0,0.0,11.17898871148198
0,0.0,10.959347062657512
0,0.0,5.9284165121158825
0,0.0,5.814648753490986
0,0.0,5.7780619588232245
0,0.0,5.756076280933486
0,0.0,5.739307900122959
0,0.0,5.737692141541849
0,0.0,5.725408658147559
0,0.0,5.697223886330611
0,0.0,5.691700533750162
0,0.0,5.687486525052309
0,0.0,5.671027733626026
0,0.0,5.667941033175591
0,0.0,5.661316872365727
0,0.0,5.6469088536122225
0,0.0,5.6171913336147625
0,0.0,5.599514071680996
0,0.0,5.593696849530232
0,0.0,5.579276251791942
0,0.0,5.565195611518175
0,0.0,5.536659042231285
0,0.0,5.513523182863736
0,0.0,5.490482282364457
0,0.0,5.48478879841925
0,0.0,5.458175336551138
0,0.0,5.448834010051228
0,0.0,5.43286833866828
0,0.0,5.404701104434293
0,0.0,5.37312850906226
0,0.0,5.367745812653687
0,0.0,5.342421532348768
0,0.0,5.339082785335153
0,0.0,5.338391502508967
0,0.0,5.32259814568112
0,0.0,5.322248190625447
0,0.0,5.267613314291884
0,0.0,5.241733044148894
0,0.0,5.224183365535194
0,0.0,5.212488433734819
0,0.0,5.19835481859205
0,0.0,5.184204525527518
0,0.0,5.168540159133455
0,0.0,5.161849462444635
0,0.0,5.152873625649996
0,0.0,5.146411910793339
0,0.0,5.1383092766222545
0,0.0,5.131351783918559
0,0.0,5.108815909777925
0,0.0,5.104742408949587
0,0.0,5.102504831507324
0,0.0,5.0990195135927845
0,0.0,5.0990195135927845
0,0.0,5.0990195135927845
0,0.0,5.096168702857944
0,0.0,5.064948158638308
0,0.0,5.049175189674246
0,0.0,5.035840930525004
0,0.0,5.0349551030190325
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9897673069771304
0,0.0,4.9478614675526975
0,0.0,4.940041117591672
0,0.0,4.917847468688532
0,0.0,4.886466107567733
0,0.0,4.86199700382522
0,0.0,4.819804162381818
0,0.0,4.807784928464181
0,0.0,4.708981018492433
0,0.0,4.693484846039243
0,0.0,4.683121068950035
0,0.0,4.6305889501167465
0,0.0,4.6305747183500054
0,0.0,4.6265307391760695
0,0.0,4.626482112220235
0,0.0,4.6069233338042705
0,0.0,4.545020797249485
0,0.0,4.5384693394335525
0,0.0,4.498732500617059
0,0.0,4.442740945752744
0,0.0,4.436781241567522
0,0.0,4.4278161158245455
0,0.0,4.379154859301414
0,0.0,4.359567628100064
0,0.0,4.279693677150945
0,0.0,4.246022148038407
0,0.0,4.153646718859087
0,0.0,4.1477222664976034
0,0.0,4.078663195235226
0,0.0,4.001110956832975
0,0.0,3.851298482330342
0,0.0,3.7876316935723633
0,0.0,2.9999999999999942
