dimension,birth,death
1,6.491649963667208,21.23470183819552
1,6.64856788612019,15.103819586146452
1,6.048424872019938,13.13803285325737
1,5.745938075599356,11.155486229045978
1,5.898073408636317,11.185475647078624
1,6.271850462232303,10.420153769429895
1,5.76998744383736,7.842402598940908
1,5.764388162399167,7.609272171846015
1,12.476689375702907,14.280215709440512
1,6.118215894248087,7.598129346098779
1,12.542247201064404,13.887760725155939
1,14.50911656872911,15.721441246919222
1,5.779957476376459,6.974561576712283
1,5.925034579654054,7.105955107885615
1,5.809734682426545,6.965534027816514
1,5.967039094522148,7.0854090298509815
1,6.41899024605668,7.482202261124647
1,6.2061105303509,7.1640475495471465
1,5.896968124035079,6.81434567452402
1,6.363708513299501,7.141759549857109
1,6.693658102446136,7.409882689654081
1,6.156500387992222,6.6796356468024465
1,6.085731904422015,6.44716124150619
1,6.428345588788983,6.620787764024476
1,6.083254422335997,6.261056817038241
1,6.104062085182994,6.193439013664916
0,0.0,inf
0,0.0,11.312887970821725
0,0.0,9.334393137931569
0,0.0,6.300884751458269
0,0.0,6.2347316474580134
0,0.0,6.185778594673466
0,0.0,6.082762530298219
0,0.0,6.0449705283713895
0,0.0,5.970304117044625
0,0.0,5.919886491804289
0,0.0,5.9129349030353655
0,0.0,5.903746612005764
0,0.0,5.880461856018556
0,0.0,5.87826213913519
0,0.0,5.870933684960273
0,0.0,5.845401700877897
0,0.0,5.8143336248787385
0,0.0,5.813575186856952
0,0.0,5.803619444900234
0,0.0,5.795580923606449
0,0.0,5.766763004975636
0,0.0,5.740066758435964
0,0.0,5.710073895423852
0,0.0,5.697716282800943
0,0.0,5.697074467121715
0,0.0,5.674621779628205
0,0.0,5.669345200376752
0,0.0,5.643467577859763
0,0.0,5.635524490650561
0,0.0,5.63362877308806
0,0.0,5.6078076154179
0,0.0,5.5972878312685665
0,0.0,5.557558508187769
0,0.0,5.5538232933518215
0,0.0,5.551520453018059
0,0.0,5.541045227659381
0,0.0,5.5174751690751425
0,0.0,5.5099406822651
0,0.0,5.504893291980097
0,0.0,5.4998817506917455
0,0.0,5.488597290997925
0,0.0,5.450863607035127
0,0.0,5.442739406893984
0,0.0,5.440895171803203
0,0.0,5.4090921986678495
0,0.0,5.397658459710536
0,0.0,5.390883565934165
0,0.0,5.382797574288428
0,0.0,5.381847183580304
0,0.0,5.371965453566233
0,0.0,5.3672524255479965
0,0.0,5.3669772166876575
0,0.0,5.36610318372203
0,0.0,5.359800031904353
0,0.0,5.357198167407949
0,0.0,5.347880718788711
0,0.0,5.343729937309676
0,0.0,5.331654083490313
0,0.0,5.329683652225894
0,0.0,5.281363000106018
0,0.0,5.266594473195923
0,0.0,5.183415393241116
0,0.0,5.166520157814449
0,0.0,5.151419430420349
0,0.0,5.1391741662558
0,0.0,5.124958799420026
0,0.0,5.117977588243183
0,0.0,5.06591005190639
0,0.0,5.0588292590501815
0,0.0,5.024937810560445
0,0.0,4.995859717039726
0,0.0,4.981774154029846
0,0.0,4.97813650315007
0,0.0,4.96218877907637
0,0.0,4.9575985677334655
0,0.0,4.949038697589731
0,0.0,4.945647961219732
0,0.0,4.92111513209287
0,0.0,4.897846090531291
0,0.0,4.888257012712558
0,0.0,4.888054840616046
0,0.0,4.874650984657482
0,0.0,4.847106811742907
0,0.0,4.840607248515345
0,0.0,4.788462644540725
0,0.0,4.780711176535168
0,0.0,4.77134097538408
0,0.0,4.767140583229926
0,0.0,4.73181082972126
0,0.0,4.5592508592322964
0,0.0,4.551725637355009
0,0.0,4.5357525605415825
0,0.0,4.251634644022745
0,0.0,4.123006501638517
0,0.0,3.832094594290676
0,0.0,3.815295582323789
