dimension,birth,death
1,6.656879551908703,10.897634182175171
1,7.454065074830358,11.067904753159015
1,7.355803931177263,10.840907127493471
1,8.241374533192449,11.510630500214644
1,6.5880278959219565,9.752821319850074
1,8.337163210291164,11.252372982655023
1,10.076145519057208,12.979288765092955
1,7.422299761941063,9.896976761135429
1,6.079749666645025,8.547320594338538
1,8.903482702166128,11.182836322558638
1,7.998124723603161,10.274549198115201
1,7.458746067932745,9.554112385547167
1,8.180468168328275,10.165259465453897
1,7.462781048359189,9.340441977374688
1,7.187415120271756,9.044435012659262
1,8.85569339964889,10.648042577974309
1,9.86519898706244,11.634476561333495
1,7.658790013564763,9.420922670295793
1,8.093471846933078,9.846297783930723
1,7.700765562119407,9.373995053590875
1,7.710894588999609,9.302395682295854
1,7.445231348918699,8.968309594847074
1,8.567052484791587,10.071385136392303
1,7.541666666666666,8.910239116382407
1,8.959326495334345,10.205893205031828
1,7.112119578435054,8.266123528349981
1,8.302257708839518,9.342574520155084
1,8.940845659064953,9.897424634764617
1,6.607670333500544,7.555555555555557
1,8.398497819550824,9.337829604806197
1,9.651230722502554,10.573739647890243
1,8.348968465513092,9.166189228369301
1,9.258155128601793,9.983282088623152
1,7.983107164506814,8.417986695166485
1,9.593368724353276,9.90810659530771
1,8.14172562446895,8.450422324401732
1,9.743606612670959,9.838507925548718
1,7.9014802425036725,7.945883468554983
1,8.148605449477929,8.192576561640786
1,12.217121175643895,12.240253608458971
0,0.0,inf
0,0.0,9.095810553315216
0,0.0,8.309114466653755
0,0.0,8.204578055583024
0,0.0,8.070785471377613
0,0.0,8.04498644801414
0,0.0,7.947387945171618
0,0.0,7.896282385414306
0,0.0,7.895874086268536
0,0.0,7.8522169726427915
0,0.0,7.7361984430069946
0,0.0,7.680791413950526
0,0.0,7.5276085879611045
0,0.0,7.490451726232546
0,0.0,7.4821661246831
0,0.0,7.420766657009084
0,0.0,7.4200819241979765
0,0.0,7.3818663663325985
0,0.0,7.334419966315259
0,0.0,7.239592554606796
0,0.0,7.1685133910277345
0,0.0,7.165123493044675
0,0.0,7.142330333922589
0,0.0,7.136396500115365
0,0.0,7.1356198009205345
0,0.0,7.114875931952945
0,0.0,7.058880105739565
0,0.0,7.035945485211028
0,0.0,7.014338974451811
0,0.0,6.981870367387102
0,0.0,6.960684050363129
0,0.0,6.910099845269226
0,0.0,6.900598252429032
0,0.0,6.870989602222855
0,0.0,6.790693798269633
0,0.0,6.701143842523153
0,0.0,6.6795784693270335
0,0.0,6.675047877905858
0,0.0,6.671771772194168
0,0.0,6.651078819629397
0,0.0,6.612560853597042
0,0.0,6.532962212218294
0,0.0,6.521384338403004
0,0.0,6.486533414539086
0,0.0,6.443579135212038
0,0.0,6.403574550332032
0,0.0,6.349926794442961
0,0.0,6.344485794766977
0,0.0,6.309396133844298
0,0.0,6.264507374937478
0,0.0,6.224423929524543
0,0.0,6.209606917810645
0,0.0,6.132500851012625
0,0.0,6.1295417780470745
0,0.0,6.089543177538947
0,0.0,5.996605856214919
0,0.0,5.976465849004857
0,0.0,5.964291980443056
0,0.0,5.945656098891102
0,0.0,5.917123091419707
0,0.0,5.9132293200699975
0,0.0,5.912241521510557
0,0.0,5.905365859599873
0,0.0,5.905216887452928
0,0.0,5.873368991363396
0,0.0,5.839522717480799
0,0.0,5.808596725403422
0,0.0,5.774926254302337
0,0.0,5.774911305960985
0,0.0,5.76805063806355
0,0.0,5.755795659460936
0,0.0,5.693287034636083
0,0.0,5.661237638628332
0,0.0,5.658361699176314
0,0.0,5.6473590300136
0,0.0,5.61795536721057
0,0.0,5.584732411773294
0,0.0,5.5098427697112005
0,0.0,5.49160198008671
0,0.0,5.462307713371291
0,0.0,5.4491184702801645
0,0.0,5.4427901389858375
0,0.0,5.4153656031134805
0,0.0,5.410376311468144
0,0.0,5.3200851310955395
0,0.0,5.21284124568737
0,0.0,5.198404261372871
0,0.0,5.115720698451102
0,0.0,5.107714083732664
0,0.0,5.094296264129249
0,0.0,5.020676699729768
0,0.0,5.000906947223137
0,0.0,4.946776644801514
0,0.0,4.869778877443286
