dimension,birth,death
1,8.583878744272093,15.531181539084528
1,7.0710678118654755,12.59091970602331
1,7.0710678118654755,11.180339887498949
1,7.416438982552632,11.002908706337612
1,6.631000881047928,10.21648389661906
1,6.6261300922936925,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.10507153995663,10.0
1,7.0710678118654755,9.826952635972196
1,7.433034373659253,10.0
1,13.262093955883232,15.345961055276375
1,5.0,7.0710678118654755
1,8.110643894210753,10.154501727088523
1,5.196631817679666,7.1559765231588095
1,5.085666131393211,6.961609009417288
1,8.22483610742991,9.955886843482942
1,5.414232356439142,7.0710678118654755
1,5.849959400163683,7.503686834446595
1,8.288484758496978,9.885812558451049
1,8.597460307040599,10.17321580170352
1,8.801055611780718,10.206811161319695
1,9.514119525389212,10.357049306795453
1,9.662473394654347,10.478377803877706
1,9.507793153589194,10.11178196119394
1,9.572163039491757,10.128684262921762
1,5.313929546223042,5.805888055337539
1,9.374433316206376,9.778822184374224
1,9.711101263765196,10.109946887946428
1,5.340275689928792,5.5816228723274435
1,11.343429966401098,11.465072079048511
1,11.064237898986743,11.180339887498949
1,6.024782153738012,6.1081195820425895
0,0.0,inf
0,0.0,9.273951197321551
0,0.0,8.894604038914283
0,0.0,8.581301009947131
0,0.0,8.567587405356642
0,0.0,8.320518376395755
0,0.0,8.032841020431144
0,0.0,7.927623996016857
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.934008339721614
0,0.0,6.855930332080141
0,0.0,6.838298345570963
0,0.0,6.726812023536855
0,0.0,6.472835545570426
0,0.0,6.433509567217094
0,0.0,6.430180574620129
0,0.0,6.19785216732646
0,0.0,5.990398334483739
0,0.0,5.780588002061097
0,0.0,5.74055746421896
0,0.0,5.723630415244813
0,0.0,5.666304990488371
0,0.0,5.623217693187131
0,0.0,5.609465089179891
0,0.0,5.556564534226929
0,0.0,5.536757430142365
0,0.0,5.490748547867794
0,0.0,5.463092406991362
0,0.0,5.462600113499064
0,0.0,5.421047417431507
0,0.0,5.401073748166752
0,0.0,5.400000000000006
0,0.0,5.385325998592017
0,0.0,5.342807356427837
0,0.0,5.340275689928792
0,0.0,5.331343154844824
0,0.0,5.32635019866226
0,0.0,5.314529927979282
0,0.0,5.300716932642227
0,0.0,5.2841086417977845
0,0.0,5.267707360259129
0,0.0,5.260194804635673
0,0.0,5.25
0,0.0,5.242866800881304
0,0.0,5.1955830125440725
0,0.0,5.184707497702711
0,0.0,5.157002477817223
0,0.0,5.155137610867659
0,0.0,5.136413622164705
0,0.0,5.13338161500711
0,0.0,5.121165039416986
0,0.0,5.105514132407532
0,0.0,5.091147236944343
0,0.0,5.085826987564907
0,0.0,5.085502541015447
0,0.0,5.085365940181897
0,0.0,5.078016795320209
0,0.0,5.070614119381017
0,0.0,5.065956258210354
0,0.0,5.0543055003507495
0,0.0,5.042106653589626
0,0.0,5.040634880647483
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.985345625522584
0,0.0,4.969957757339526
0,0.0,4.963954398608528
0,0.0,4.9611336630071
0,0.0,4.948365972987035
0,0.0,4.928182448785834
0,0.0,4.922127369977717
0,0.0,4.917372830643967
0,0.0,4.915452109871933
0,0.0,4.90376238972953
0,0.0,4.887037558140369
0,0.0,4.8138422204178
0,0.0,4.760672221440999
0,0.0,4.691824943641348
0,0.0,4.603864734299506
