dimension,birth,death
1,8.921143733665362,14.396180048887969
1,7.524976218833992,10.802769649435517
1,6.551247904985845,9.808365172640793
1,7.547784099957687,10.802810221425846
1,7.588501100638811,10.50473395189429
1,9.513148795220223,12.36374720292999
1,7.622972449927022,10.363320533694113
1,7.046339115069204,9.765962014075036
1,7.677389380011133,10.264088313938249
1,7.8089554979577445,10.346079720861153
1,8.010277199718267,10.52232805775898
1,7.1626252170555444,9.645568010673125
1,8.067270153137606,10.48863803883403
1,7.464770190536761,9.881050585870389
1,8.24448860394869,10.653927578104994
1,7.640732949135183,10.02978718624537
1,7.198503547170793,9.377757100607875
1,8.667556934331413,10.816653826391969
1,7.686115106612616,9.650843515235108
1,7.6543359313392445,9.605674933585107
1,7.43405952496978,9.36389756766107
1,8.337961677668694,10.244926853548924
1,7.861801852998769,9.720429595222905
1,7.9526303147132005,9.768549236391927
1,7.608272825327401,9.411977808389413
1,7.6705134677871545,9.381016587887588
1,7.18149219167907,8.820840222009597
1,7.766855892413278,9.294177215318179
1,7.6103456087995465,9.114612365859651
1,8.36178891678622,9.825553873259443
1,7.396160533511367,8.840692689050005
1,8.107728027770218,9.538734997708717
1,8.353424382647136,9.766059431911952
1,7.816253746252686,9.16642780085339
1,7.287856147195989,8.580222627419223
1,7.394426143807191,8.68469918880326
1,8.44681984134258,9.63641755061893
1,8.763401166213947,9.918360694420196
1,7.663143312773084,8.749603165604455
1,7.562496811549168,8.622335794679596
1,8.59379522251552,9.639937255554507
1,9.176670064320053,10.172977896697422
1,9.250223765651596,10.243831704517975
1,8.028893946006463,9.009787788424239
1,7.403021273033238,8.26553058437327
1,8.105278117757985,8.851156895856146
1,7.946365130854923,8.593869636902626
1,8.59853721569297,9.21295133072038
1,8.242629886760989,8.770412697751967
1,7.835917304310963,8.317537079110732
1,8.768557150990727,9.24051498347161
1,8.78592247723186,9.253648763168968
1,7.960902677119759,8.385468912880723
1,7.923681103011547,8.300914611721678
1,7.791716181264726,8.15016763251018
1,10.205973422027135,10.504284840006958
1,8.12131147044614,8.381734439972567
1,8.283658529192145,8.437000253848664
1,7.73089637667252,7.823010769164974
0,0.0,inf
0,0.0,8.384438953683622
0,0.0,8.379072958251403
0,0.0,8.281387818461983
0,0.0,8.028690836195517
0,0.0,7.989791154255199
0,0.0,7.954170386068694
0,0.0,7.7668615445966775
0,0.0,7.712550386360042
0,0.0,7.5929680349812365
0,0.0,7.589478838228413
0,0.0,7.547301914456364
0,0.0,7.545381675998133
0,0.0,7.5423073392695965
0,0.0,7.541141692679856
0,0.0,7.510663476395837
0,0.0,7.497324625705477
0,0.0,7.4069599061888
0,0.0,7.4043048301089796
0,0.0,7.400855324461334
0,0.0,7.389993234097038
0,0.0,7.37569959017072
0,0.0,7.293594576817802
0,0.0,7.276244744188819
0,0.0,7.27512674362464
0,0.0,7.258946734362201
0,0.0,7.236259200873212
0,0.0,7.223610977589777
0,0.0,7.203993216721272
0,0.0,7.139466665442029
0,0.0,7.126291017678061
0,0.0,7.110634691881035
0,0.0,7.107910340879992
0,0.0,7.092319073889842
0,0.0,7.089083300456861
0,0.0,7.083123316089891
0,0.0,7.05577427482512
0,0.0,7.055774274825119
0,0.0,7.033789491363099
0,0.0,7.003702687381499
0,0.0,6.96312340240691
0,0.0,6.959455997258526
0,0.0,6.901320574636335
0,0.0,6.900206317366327
0,0.0,6.885751973961422
0,0.0,6.8717808377513
0,0.0,6.869947638487178
0,0.0,6.868944605978418
0,0.0,6.866650685186566
0,0.0,6.847672260309731
0,0.0,6.8312283283003215
0,0.0,6.819075435281561
0,0.0,6.807473931147398
0,0.0,6.78881544327678
0,0.0,6.78188764283219
0,0.0,6.6970798886336675
0,0.0,6.685626373048372
0,0.0,6.641724496446243
0,0.0,6.612202633664454
0,0.0,6.587342533738834
0,0.0,6.571072521502121
0,0.0,6.547115565057816
0,0.0,6.521452391000225
0,0.0,6.515261626976484
0,0.0,6.511519066666055
0,0.0,6.508488579844346
0,0.0,6.5013229422941325
0,0.0,6.47505302900256
0,0.0,6.436306044848904
0,0.0,6.388345958319391
0,0.0,6.3685465069821685
0,0.0,6.283150904544894
0,0.0,6.269004377013709
0,0.0,6.262380973437553
0,0.0,6.253324669444852
0,0.0,6.230896016389319
0,0.0,6.226839071246181
0,0.0,6.220938350803443
0,0.0,6.203655334250367
0,0.0,6.2020049170421485
0,0.0,6.145833266583363
0,0.0,6.1326996955301505
0,0.0,6.118055117641276
0,0.0,6.103277807866851
0,0.0,6.100574881836051
0,0.0,6.063819892947136
0,0.0,6.014556049955046
0,0.0,5.964810203868654
0,0.0,5.938911447996646
0,0.0,5.915110776896623
0,0.0,5.905685959654833
0,0.0,5.684773600379702
0,0.0,5.673853499934691
0,0.0,5.516443562175655
0,0.0,5.4745241072794135
0,0.0,5.466688951343147
0,0.0,5.44239581638658
0,0.0,5.400205438563972
0,0.0,5.307155341318128
0,0.0,5.127911860889947
0,0.0,4.994296250856805
