dimension,birth,death
1,7.757393518122651,11.249043843695656
1,7.342405946907288,10.703446898555816
1,7.5775685243337305,10.921132071695654
1,7.351485960342644,10.62552482363943
1,7.092612311134631,10.23141987520412
1,7.101167430442084,10.151613729891947
1,8.06964020080954,11.02866130105399
1,6.710248493330908,9.660454449211445
1,8.572159847917533,11.277074700165084
1,7.098105796977374,9.791722752770342
1,8.409454474620107,11.085977128286384
1,7.615041357424362,10.264752648689369
1,6.8563349235217785,9.440063342921349
1,8.080343575870295,10.61137732448048
1,8.314471484343276,10.784777410232683
1,7.739610940055663,10.078978064097969
1,7.8920600693284415,9.910844048301769
1,8.65543495676625,10.487185572139449
1,6.920524225487217,8.582512582118495
1,7.609783176937435,9.138638969902585
1,8.403109239915844,9.906575841225825
1,7.558384960074593,9.035746236984059
1,7.619966578325636,9.079206289336334
1,8.592418259432915,10.021006863920034
1,6.934239415311628,8.33341392553622
1,7.736940744303019,9.088824661517608
1,8.607826418479892,9.955145061653957
1,7.859530978183755,9.182611996396451
1,8.543640536862547,9.827188458207663
1,7.8461281130158405,9.126982504880921
1,7.66197167749376,8.913487258197021
1,7.938066685005555,9.081163901399217
1,6.706945953177081,7.843310664213628
1,7.833277249379441,8.896127157383582
1,8.722043878132903,9.701121098177302
1,7.699542944205292,8.658560115013703
1,8.403226893415539,9.351599553080923
1,7.8812435566983945,8.787033582710006
1,8.604448635146984,9.413949701352356
1,6.9448772181889264,7.720482733010187
1,7.094766937973191,7.865992683484656
1,8.328504938644848,9.051546829133683
1,9.58186465034415,10.277582314185185
1,8.892720223975331,9.58362028555899
1,8.090092706514554,8.753056608979515
1,9.390157814196217,9.969468698102668
1,7.715687570971387,8.214622447068017
1,9.684047623663854,10.126503265000618
1,10.2626611315382,10.554664272679256
1,7.892666077251607,8.158740848422552
1,10.151514153568423,10.352858716934325
0,0.0,inf
0,0.0,8.40034365666112
0,0.0,8.174793685960584
0,0.0,7.726775685351729
0,0.0,7.596311020528821
0,0.0,7.581568184063741
0,0.0,7.550577851365609
0,0.0,7.471151623141088
0,0.0,7.4364203231274
0,0.0,7.416438982552632
0,0.0,7.337294501818838
0,0.0,7.321912457877135
0,0.0,7.303682325389296
0,0.0,7.299593905180992
0,0.0,7.256870858696378
0,0.0,7.2184832201786
0,0.0,7.1969465001462405
0,0.0,7.172368110670908
0,0.0,7.109191484728032
0,0.0,7.100264268820182
0,0.0,7.08693663958286
0,0.0,7.072061753056642
0,0.0,7.059675787330616
0,0.0,7.054951675987865
0,0.0,7.042566248818582
0,0.0,6.949943517013762
0,0.0,6.936390098704034
0,0.0,6.934832917696849
0,0.0,6.914156170897184
0,0.0,6.90920069065978
0,0.0,6.884335278167546
0,0.0,6.879038724801255
0,0.0,6.872430988544567
0,0.0,6.858255266095349
0,0.0,6.848301038256324
0,0.0,6.847026755787346
0,0.0,6.8315264096993635
0,0.0,6.78736605447636
0,0.0,6.7265379983370845
0,0.0,6.725873799288063
0,0.0,6.702614359074212
0,0.0,6.669227965821243
0,0.0,6.64098996260614
0,0.0,6.640481910223083
0,0.0,6.640083456253157
0,0.0,6.623833593000659
0,0.0,6.599822418416373
0,0.0,6.598273145664774
0,0.0,6.5366658167601
0,0.0,6.5360030809273715
0,0.0,6.523050138956379
0,0.0,6.4776581845259145
0,0.0,6.4578460426216475
0,0.0,6.329796721112956
0,0.0,6.310047994695269
0,0.0,6.304389379137915
0,0.0,6.302412456970566
0,0.0,6.27082377118276
0,0.0,6.256628857773423
0,0.0,6.256121262766402
0,0.0,6.226158299556148
0,0.0,6.212282146274644
0,0.0,6.204598409254089
0,0.0,6.195173727571563
0,0.0,6.170410399401444
0,0.0,6.15546937058866
0,0.0,6.146670647567175
0,0.0,6.123493619326889
0,0.0,6.097229252787081
0,0.0,5.999013725644688
0,0.0,5.967599592630118
0,0.0,5.963077983707786
0,0.0,5.933036606592441
0,0.0,5.931187567934692
0,0.0,5.927364082829244
0,0.0,5.902871658765357
0,0.0,5.893519725931622
0,0.0,5.8850387046777755
0,0.0,5.883484054145519
0,0.0,5.867485270703321
0,0.0,5.861021788565169
0,0.0,5.792407519945969
0,0.0,5.78662353333118
0,0.0,5.772529964823701
0,0.0,5.745014421619922
0,0.0,5.666942265281855
0,0.0,5.660946774120278
0,0.0,5.547325168847199
0,0.0,5.505186365880535
0,0.0,5.4618406709404494
0,0.0,5.422673592324066
0,0.0,5.3660618810650185
0,0.0,5.364151222998404
0,0.0,5.362804356801547
0,0.0,5.299693614581014
0,0.0,4.924428900898052
0,0.0,4.766447009462821
0,0.0,4.673527033686835
0,0.0,4.307166186201263
0,0.0,4.298443448933143
