dimension,birth,death
1,6.783747546100952,11.031875109472637
1,8.66638977475746,12.382729741216055
1,7.543794768296185,10.523016774203983
1,8.522898687115068,11.498649264641598
1,8.230202142143952,11.162086501470649
1,8.351215480395656,11.228745116922406
1,9.212997866788392,11.999188240478597
1,8.772925377236273,11.038461538461542
1,9.002553402410044,11.231831456615723
1,8.078335997291573,10.256447243523054
1,9.123157348199138,11.27985815513653
1,8.407577332349954,10.470027036292542
1,8.510624480760736,10.519808766819418
1,8.384700775853105,10.359177619229506
1,7.901051309603183,9.766943000908238
1,7.4564812362156125,9.181273467534579
1,10.533267879606191,12.189850264253566
1,8.976452217408339,10.602873547642671
1,8.472021478312845,10.077090717235729
1,9.397651759453398,10.923707137171345
1,8.55180231187969,10.040208811198083
1,7.691382996623951,9.136800520325638
1,8.182550077952467,9.560201253902704
1,8.200269113007247,9.536109411916856
1,7.877867731816776,9.126413321691233
1,8.619370789800797,9.866836546624095
1,8.517350446041867,9.745540065503368
1,8.514202233812004,9.710274846044982
1,7.543794755921628,8.725927296474849
1,8.876631208890883,9.950675119881758
1,9.66316135037506,10.574575211500754
1,9.000082182399268,9.820927516479825
1,8.364002599338333,9.118305276983236
1,8.950964638365985,9.550345182489346
1,10.46621001321642,11.037925476128574
1,9.466540266400633,9.972298910588773
1,8.485843290514268,8.890279152911507
1,8.012817663817156,8.41581183777827
1,8.965352810704552,9.324400487132914
1,8.377090452206218,8.60393966609354
1,9.856654357163901,10.037082424469157
0,0.0,inf
0,0.0,8.900314320476971
0,0.0,8.677055452159866
0,0.0,8.552258801757873
0,0.0,8.511043991337683
0,0.0,8.38090955507898
0,0.0,8.354741731598255
0,0.0,8.339510048370853
0,0.0,8.2684405687558
0,0.0,8.26396952921733
0,0.0,8.26086422625175
0,0.0,8.25202573302923
0,0.0,8.247610850406081
0,0.0,8.237829402466854
0,0.0,8.200609733428363
0,0.0,8.173142408957439
0,0.0,8.079768688550667
0,0.0,8.065531600582817
0,0.0,8.052383368602856
0,0.0,8.047933322861883
0,0.0,8.036354476171413
0,0.0,8.021367629656401
0,0.0,8.000092455087062
0,0.0,7.986017444431916
0,0.0,7.88381366295764
0,0.0,7.875287841081216
0,0.0,7.837287599870062
0,0.0,7.835202613844774
0,0.0,7.825358640621128
0,0.0,7.791874350789485
0,0.0,7.790147016105954
0,0.0,7.733643947544836
0,0.0,7.7211153360307145
0,0.0,7.714150355190084
0,0.0,7.703933522297313
0,0.0,7.588887985105604
0,0.0,7.534646740817802
0,0.0,7.509483524790846
0,0.0,7.441846338313959
0,0.0,7.440401057821728
0,0.0,7.432789182371966
0,0.0,7.398224639104362
0,0.0,7.388458807116119
0,0.0,7.354924098766588
0,0.0,7.34275220040437
0,0.0,7.256195067933696
0,0.0,7.234288014512765
0,0.0,7.232184753648548
0,0.0,7.214811690466648
0,0.0,7.188604558811014
0,0.0,7.154693798273322
0,0.0,7.151499041876001
0,0.0,7.123736788439006
0,0.0,7.044721369476136
0,0.0,6.967591928213546
0,0.0,6.9615228219118865
0,0.0,6.949165062201964
0,0.0,6.936061839844989
0,0.0,6.92942637911596
0,0.0,6.9225226808058995
0,0.0,6.891612940560095
0,0.0,6.778003341734723
0,0.0,6.775892700854347
0,0.0,6.731456008918134
0,0.0,6.730879119982069
0,0.0,6.711078918245077
0,0.0,6.700835768767956
0,0.0,6.642600594735448
0,0.0,6.616477747093066
0,0.0,6.484457258787585
0,0.0,6.4731108824924055
0,0.0,6.406046526428405
0,0.0,6.337254926227921
0,0.0,6.135667282734722
0,0.0,6.134908976694261
0,0.0,5.886940867617744
0,0.0,5.768121203842915
0,0.0,5.479111347383335
0,0.0,5.435823989212765
0,0.0,5.385164807134504
0,0.0,5.347057582763475
0,0.0,4.982104079462928
