dimension,birth,death
1,8.078175875933155,11.699982905970417
1,6.520334069289694,9.995970262440924
1,6.49414266003519,9.681612009944992
1,6.492290518592654,9.677762530838711
1,10.816487269629025,13.992962949409593
1,7.8218000201715485,10.67731717431006
1,7.333556702119381,10.007393716352068
1,7.30528591284633,9.953833432401812
1,6.942502942558827,9.579525719960804
1,7.29782600935442,9.826086956521735
1,8.163123085706639,10.66264018742877
1,8.000070510086244,10.441915533081088
1,7.4708001206259125,9.899426152985322
1,8.484509323649123,10.867045185991456
1,7.326701546777749,9.7082439194738
1,7.517572007562605,9.802798542929562
1,8.013588459610336,10.165362441781348
1,7.922712678210314,10.0
1,9.063009749856146,11.08273359386834
1,8.358941369961045,10.35603304416107
1,6.841712342519078,8.775953572752705
1,7.956551437340633,9.826952635972196
1,8.108563374605886,9.909507914494945
1,7.8215719491098605,9.609099597519792
1,8.143132281189827,9.920794973819275
1,7.273355575197145,9.005879197136805
1,8.021239167222095,9.73867736064266
1,9.178779875342908,10.745225755804759
1,8.348447259497568,9.85240909573779
1,9.329342409896721,10.796774852807776
1,8.839546027059141,10.254824307245128
1,8.80979434325855,10.198039027185569
1,7.5369286188520475,8.873569777791554
1,7.9527383317011,9.243840466534142
1,7.097751181441089,8.287339742040267
1,7.38855215504674,8.572502908862088
1,8.360891931420284,9.503292357781655
1,8.557226806170606,9.610446107240042
1,7.909794692089417,8.943433345198027
1,8.031842100561038,8.92639656051397
1,9.233567318869712,9.980049543408539
1,7.867178797489863,8.482297479848954
1,10.253950025441926,10.705304773609107
1,7.927743221206804,8.33774813804919
0,0.0,inf
0,0.0,8.71969287228526
0,0.0,8.533397633502613
0,0.0,8.501186564794779
0,0.0,8.38974525814437
0,0.0,7.987792074298263
0,0.0,7.952309666062003
0,0.0,7.895249863949912
0,0.0,7.88196390689438
0,0.0,7.85251928897176
0,0.0,7.761230903034957
0,0.0,7.7562341533740415
0,0.0,7.752568881541056
0,0.0,7.700072422510667
0,0.0,7.632168761236874
0,0.0,7.59584750791785
0,0.0,7.575545451575685
0,0.0,7.5000157790761035
0,0.0,7.459852814349779
0,0.0,7.436407353083043
0,0.0,7.42270352773509
0,0.0,7.369625869712355
0,0.0,7.2955060105527
0,0.0,7.261330951420816
0,0.0,7.2612765749125945
0,0.0,7.246165175495719
0,0.0,7.164948285364457
0,0.0,7.144841313594702
0,0.0,7.105071539956625
0,0.0,7.073953373222825
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.066548148534248
0,0.0,7.053543459605576
0,0.0,7.047948125435375
0,0.0,7.0436124517544565
0,0.0,7.037556555256304
0,0.0,7.035875431238124
0,0.0,6.986144359927833
0,0.0,6.972928378917623
0,0.0,6.9079907409331085
0,0.0,6.80109373799963
0,0.0,6.796300168492619
0,0.0,6.783353808322908
0,0.0,6.773296909216969
0,0.0,6.744738199792706
0,0.0,6.742635834465576
0,0.0,6.737026319489155
0,0.0,6.655540350168842
0,0.0,6.6452720830860255
0,0.0,6.6165852220008485
0,0.0,6.547426975537797
0,0.0,6.499981930997857
0,0.0,6.48820383580178
0,0.0,6.473156523049691
0,0.0,6.4685453949369505
0,0.0,6.439436365315504
0,0.0,6.432750583806421
0,0.0,6.431767283219095
0,0.0,6.312071740487783
0,0.0,6.298423524096236
0,0.0,6.241061661418326
0,0.0,6.192330366824819
0,0.0,6.189360018422076
0,0.0,6.103277807866851
0,0.0,6.055422470477067
0,0.0,6.001301942078902
0,0.0,5.88924443371134
0,0.0,5.8196966797629965
0,0.0,5.7736755016355
0,0.0,5.7567139546407375
0,0.0,5.734471099427577
0,0.0,5.723368277897589
0,0.0,5.494664355042289
0,0.0,5.447505097875833
0,0.0,5.43837177869497
0,0.0,5.420352286361029
0,0.0,5.401941785755317
0,0.0,5.401254578374192
0,0.0,5.379269597154047
0,0.0,5.316888253328509
0,0.0,5.248312127555497
0,0.0,5.221332286354892
0,0.0,5.197186969332027
0,0.0,5.185006993308801
0,0.0,5.145096281556964
0,0.0,5.098940954070263
0,0.0,5.062012143619252
0,0.0,5.0266067230219065
0,0.0,5.003023660416956
0,0.0,4.977395649897773
0,0.0,4.965803056908319
0,0.0,4.928856744607641
0,0.0,4.7733111206813685
0,0.0,4.527610429172007
