dimension,birth,death
1,12.652650610605203,22.04558268790786
1,14.029290558427352,19.5334874757169
1,16.549841936885816,21.544270984298787
1,4.977984411203589,7.10817739937904
1,17.380961984486728,19.47160416863059
1,12.619429464123963,14.382383014524068
1,10.961078943313263,12.432396519416466
1,11.449948756680628,12.718294888989606
1,14.687409574189719,15.874586608790796
1,4.875984231129365,5.835094736035779
1,5.146798700357707,6.086918022567021
1,9.689635215643822,10.546234343287155
1,4.56849787561582,5.343162239353151
1,5.343739847293809,6.0686426530562505
1,5.984592485894277,6.640916938027287
1,16.705234091404176,17.287012301340663
1,5.719362043323718,6.262647773642662
1,16.557947845779857,17.08867199536018
1,10.920633658926203,11.1870526552433
1,5.504616244571449,5.764435385352944
1,4.999999999999997,5.1478150704935
1,5.269648444652989,5.4169500879443255
1,5.717604636364585,5.756732460805239
1,5.087806106275737,5.117136963473596
1,10.887776867713045,10.889636526233057
0,0.0,inf
0,0.0,14.406278688508339
0,0.0,13.120401422357729
0,0.0,12.570058772775113
0,0.0,11.823229285084942
0,0.0,11.808894952534724
0,0.0,10.826079317266382
0,0.0,10.261060909211714
0,0.0,9.861751164443952
0,0.0,9.840889809610601
0,0.0,9.810395823768184
0,0.0,9.45194575988178
0,0.0,9.164760191251618
0,0.0,6.764275068841842
0,0.0,6.523229557805842
0,0.0,5.887147960694644
0,0.0,5.71038041153516
0,0.0,5.32560273062537
0,0.0,5.305972547158706
0,0.0,5.200892754540748
0,0.0,5.174243906118071
0,0.0,5.079518903137828
0,0.0,5.075555635664183
0,0.0,5.074203899283144
0,0.0,5.057370459885232
0,0.0,5.057362896876138
0,0.0,4.995343204535389
0,0.0,4.957044996368496
0,0.0,4.9495038755271965
0,0.0,4.924961172838912
0,0.0,4.917372830643974
0,0.0,4.832722011539284
0,0.0,4.81335670585276
0,0.0,4.801095645634518
0,0.0,4.7781514034955315
0,0.0,4.7781354640065095
0,0.0,4.690463688877378
0,0.0,4.6501164250414035
0,0.0,4.635076261192468
0,0.0,4.633331853035851
0,0.0,4.62663142431769
0,0.0,4.605312174734455
0,0.0,4.583719835280573
0,0.0,4.556321073892284
0,0.0,4.50694637614772
0,0.0,4.4961592327012925
0,0.0,4.479633390346715
0,0.0,4.428075063869914
0,0.0,4.42600365004926
0,0.0,4.380773501402266
0,0.0,4.375148488158938
0,0.0,4.370299677868381
0,0.0,4.3608561218759005
0,0.0,4.349755384021781
0,0.0,4.330364302072302
0,0.0,4.329326949266863
0,0.0,4.3151767024937735
0,0.0,4.314220671222095
0,0.0,4.301162633521313
0,0.0,4.297386463632808
0,0.0,4.295309133875645
0,0.0,4.258709304269499
0,0.0,4.238939522645255
0,0.0,4.236570477610953
0,0.0,4.231180989036444
0,0.0,4.226643725544071
0,0.0,4.209158334974929
0,0.0,4.205213850615889
0,0.0,4.153596387344388
0,0.0,4.136701088881299
0,0.0,4.136363636363637
0,0.0,4.116213272271868
0,0.0,4.09097923621118
0,0.0,4.042374835007684
0,0.0,4.011561740674554
0,0.0,3.9592710228192365
0,0.0,3.953822966368472
0,0.0,3.9319310439720123
0,0.0,3.9302106445737595
0,0.0,3.926205797294772
0,0.0,3.879470228806809
0,0.0,3.8767771804520574
0,0.0,3.860051813123756
0,0.0,3.80280582990123
0,0.0,3.686838837540492
0,0.0,3.3245300419758586
0,0.0,3.1368859827106093
0,0.0,3.039442696989701
0,0.0,2.974736842105264
