dimension,birth,death
1,8.29985655921786,13.6697232598116
1,8.371696476180034,12.42073793712667
1,5.744047600798297,9.674739878465791
1,6.391614699083365,10.281273387863706
1,7.829112439758911,11.414571355776406
1,6.153230444080509,9.543542319285853
1,8.429081569173071,11.164955234708765
1,8.923332511206866,11.582645577553304
1,7.351759048765888,9.998175636053944
1,7.221367774717121,9.833575138269905
1,7.952239364495898,10.48463698133923
1,6.987646241761243,9.40818201826946
1,8.662130309526766,11.055517477633487
1,7.290095127530909,9.668182698094993
1,7.0891466341161244,9.375
1,9.100976748557143,11.247996364785251
1,8.382516426029426,10.521142734724421
1,7.14746248701504,9.187472432837122
1,7.479893729464455,9.488177391052595
1,8.672195672249197,10.663684999932142
1,7.846272698948987,9.788930539702035
1,9.313412228812922,11.199628276214227
1,8.398651155650342,10.232865603609698
1,9.319804567411534,11.145492295559391
1,7.195677714974304,9.004026055443228
1,8.460969814630092,10.207040387369284
1,7.033519947983803,8.689136256780007
1,8.595271772608077,10.230573570468103
1,7.044343905935369,8.63244971984665
1,8.22982381342395,9.652937376778114
1,7.981840268915311,9.404760171790073
1,8.441528411397954,9.799132189973534
1,7.404458239342498,8.70414773953093
1,8.587549126497034,9.765020437390856
1,7.696742759659287,8.783479941928526
1,9.761859120078373,10.653671818129913
1,8.400486232013021,9.273527436262373
1,9.093407008399447,9.915947678731817
1,9.370055510222462,10.186969400274561
1,9.198522769194597,9.783890111975143
1,7.915086788266098,8.49727953259378
1,8.413429887337031,8.9536368184037
1,8.278419893895407,8.626344947919355
1,9.514730684575365,9.744232856643825
1,8.562891439005087,8.737153267639416
1,9.961253641581486,10.035797472188136
0,0.0,inf
0,0.0,8.418098523204108
0,0.0,8.36711460887209
0,0.0,8.046883802284523
0,0.0,7.909184533131222
0,0.0,7.8142070073289505
0,0.0,7.803214419789266
0,0.0,7.7372487082364225
0,0.0,7.709829728028771
0,0.0,7.611759907464823
0,0.0,7.57320128687035
0,0.0,7.57085053199294
0,0.0,7.507493751909735
0,0.0,7.483611724591572
0,0.0,7.437553361153112
0,0.0,7.429944927969054
0,0.0,7.381503516696103
0,0.0,7.292451366911921
0,0.0,7.2881187797141544
0,0.0,7.271002319550803
0,0.0,7.241451665392936
0,0.0,7.235689324452782
0,0.0,7.217279843153069
0,0.0,7.2022579075200035
0,0.0,7.200077160080372
0,0.0,7.188857058060872
0,0.0,7.0069897910651635
0,0.0,7.001983845866666
0,0.0,6.960080020293501
0,0.0,6.946508552476752
0,0.0,6.944660178054956
0,0.0,6.914524632075149
0,0.0,6.9129488247814
0,0.0,6.90782197310124
0,0.0,6.879917835574459
0,0.0,6.8697230028438945
0,0.0,6.849453909874343
0,0.0,6.847540449247567
0,0.0,6.7848101870584445
0,0.0,6.774398727931506
0,0.0,6.730147199857364
0,0.0,6.707883421765766
0,0.0,6.699397020550245
0,0.0,6.680335780887407
0,0.0,6.678346250530531
0,0.0,6.669551428376041
0,0.0,6.600488595864854
0,0.0,6.5848587107713294
0,0.0,6.51421472054599
0,0.0,6.482541082699654
0,0.0,6.438354373762809
0,0.0,6.408771571933614
0,0.0,6.406718829438704
0,0.0,6.376436425297801
0,0.0,6.345124331152048
0,0.0,6.3128431808546575
0,0.0,6.311101705227688
0,0.0,6.3034038159638754
0,0.0,6.282547254100046
0,0.0,6.261557361528838
0,0.0,6.214388340696106
0,0.0,6.157576897804628
0,0.0,6.138600200877894
0,0.0,6.069327367499428
0,0.0,6.045913583259475
0,0.0,5.954779352195925
0,0.0,5.951027710047779
0,0.0,5.857254795531057
0,0.0,5.843592169585813
0,0.0,5.829991754271633
0,0.0,5.823929563066126
0,0.0,5.773554210492382
0,0.0,5.678683736535412
0,0.0,5.672958313985361
0,0.0,5.668045175464917
0,0.0,5.6557942467205
0,0.0,5.534320032745854
0,0.0,5.522680508593631
0,0.0,5.501007265291024
0,0.0,5.490181601467671
0,0.0,5.408612473535975
0,0.0,5.389986937245158
0,0.0,5.383157617078382
0,0.0,5.354009281334445
0,0.0,5.3098145553535945
0,0.0,5.223802131643437
0,0.0,5.178335617098758
0,0.0,5.13347862348503
0,0.0,5.067637415955468
0,0.0,5.006899619866447
0,0.0,4.9795367332953635
0,0.0,4.917372830643978
0,0.0,4.799463390215535
0,0.0,4.749623207205519
0,0.0,4.7261477148119555
0,0.0,4.679518018865716
0,0.0,4.470153136795616
0,0.0,4.363730722696558
0,0.0,4.330863372472101
