dimension,birth,death
1,12.099518080148394,21.116421544711688
1,8.641088055203337,16.00781059358212
1,5.660662141170349,10.20453647739801
1,10.96130740923138,13.686559172089556
1,10.251486259150022,12.370567130186437
1,10.101355192804998,11.857286482401767
1,13.057322030567782,14.671617082196908
1,5.3350781918558114,6.833142066266526
1,11.511010011258348,12.923522613231023
1,5.1188393230744325,6.490792168274162
1,10.443449246777998,11.733705544410686
1,10.333333333333336,11.54169435594549
1,5.212763422056591,6.380602979018309
1,5.076638227481823,6.224724893519393
1,9.694352872044114,10.714557205555026
1,5.165053430277187,5.942740553756003
1,5.16629461025985,5.912704072118308
1,5.27490112856154,6.00057867579822
1,5.387116487275845,6.03814286622772
1,10.809261843144602,11.369030198105268
1,10.536007327992536,10.993472293256866
1,5.321071285176342,5.772404651077981
1,5.531718540717462,5.94072395707926
1,14.098544371755787,14.455991645143007
1,5.192572572179938,5.50564188464737
1,5.800229072206575,6.093042874275888
1,18.85066028624099,19.02885981000791
1,11.17715931290785,11.279010097831382
0,0.0,inf
0,0.0,10.309568344639066
0,0.0,10.2190540096727
0,0.0,9.901739379009769
0,0.0,9.667656459235712
0,0.0,9.611749792416687
0,0.0,8.726086132798981
0,0.0,7.697514930879384
0,0.0,5.7692814464616395
0,0.0,5.765911440472274
0,0.0,5.6292095359828265
0,0.0,5.614938853778317
0,0.0,5.584902053252477
0,0.0,5.573406000135296
0,0.0,5.549582050897459
0,0.0,5.508741356244417
0,0.0,5.501701689510389
0,0.0,5.358128058087599
0,0.0,5.336511511443461
0,0.0,5.327800860949542
0,0.0,5.3137180956463945
0,0.0,5.291623621872173
0,0.0,5.265967311322599
0,0.0,5.2630546953359705
0,0.0,5.2549733856363785
0,0.0,5.252558575261208
0,0.0,5.249964778692776
0,0.0,5.235969063537131
0,0.0,5.235097897842978
0,0.0,5.2237180186407155
0,0.0,5.222353557581493
0,0.0,5.176367470364346
0,0.0,5.169947302610399
0,0.0,5.1625107995350135
0,0.0,5.156212846085853
0,0.0,5.155035266682655
0,0.0,5.104948989082413
0,0.0,5.074109298180391
0,0.0,5.069731938406371
0,0.0,5.045869597997953
0,0.0,5.042063069815764
0,0.0,5.041520011899248
0,0.0,5.036164111732505
0,0.0,5.020856500638114
0,0.0,5.020309301431697
0,0.0,5.001176582183774
0,0.0,5.000242475755084
0,0.0,4.998573655511514
0,0.0,4.997926514510235
0,0.0,4.983599374136479
0,0.0,4.966809841336792
0,0.0,4.941658750316424
0,0.0,4.94149802972517
0,0.0,4.94149802972517
0,0.0,4.92773809955214
0,0.0,4.912664310758691
0,0.0,4.90509096300689
0,0.0,4.905000283157768
0,0.0,4.904494344779137
0,0.0,4.90353576689548
0,0.0,4.887371466734944
0,0.0,4.88535989948772
0,0.0,4.875178059426251
0,0.0,4.871491393083047
0,0.0,4.867488703735401
0,0.0,4.856875949374001
0,0.0,4.856860445158267
0,0.0,4.83183388121868
0,0.0,4.823268742363275
0,0.0,4.820028512179477
0,0.0,4.8159828387306165
0,0.0,4.780972759383778
0,0.0,4.776558874675314
0,0.0,4.77042392712057
0,0.0,4.766132130020235
0,0.0,4.748304523349448
0,0.0,4.73792566845254
0,0.0,4.727861429400894
0,0.0,4.719258416319243
0,0.0,4.70448652974659
0,0.0,4.695918748505136
0,0.0,4.667589250779102
0,0.0,4.663994717440143
0,0.0,4.662119790357532
0,0.0,4.654376956378903
0,0.0,4.653987537585377
0,0.0,4.652040663925919
0,0.0,4.632530847920286
0,0.0,4.611903010983206
0,0.0,4.601806036293419
0,0.0,4.556419139181644
0,0.0,4.532230721389773
0,0.0,4.475908301635966
0,0.0,4.470807705767494
0,0.0,4.456928329228302
0,0.0,4.400775499840911
0,0.0,4.397067937094769
0,0.0,4.380563543820726
0,0.0,4.3583146933428205
0,0.0,4.334397697794528
0,0.0,4.281841028185895
0,0.0,4.209110151143917
0,0.0,4.164749558963754
0,0.0,4.155356397542272
0,0.0,4.153175050278446
0,0.0,4.142888815420555
0,0.0,4.113404915638629
0,0.0,4.006261548457704
0,0.0,3.9990567603742355
0,0.0,3.9990235643691903
0,0.0,3.9805424570905745
