dimension,birth,death
1,8.365676050653875,13.973549460571618
1,7.550059104446678,13.038775001166682
1,7.520361627093976,11.628528913987099
1,8.205638967154131,12.026706069803613
1,8.06008932899963,11.669855480902626
1,8.323580835123458,11.378609838783653
1,7.70850303861545,10.733720839795446
1,7.818889722104739,10.716242061435338
1,7.867596247675703,10.64900271518382
1,8.870154857810132,11.643699025588361
1,8.77432243755273,11.231767201379341
1,8.049034814886019,10.39793512859744
1,8.906117205954702,11.22070977993644
1,9.055661466252376,11.243547532300962
1,8.12480677534807,10.188524016655593
1,8.308231489217793,10.298603035839184
1,9.3328436405204,11.278889864626573
1,9.343546116634066,11.204583748790878
1,7.97581505883253,9.79872014006013
1,7.850441308512736,9.666873753603841
1,8.674275843659363,10.307282990421294
1,8.563805910064612,10.088745240176408
1,8.481597561373807,10.0
1,7.121095129882872,8.59137051661228
1,9.278074149128917,10.709944343955229
1,9.220768268740931,10.464853553576294
1,10.755132885243539,11.989553275877373
1,9.707830536537488,10.893952561448778
1,9.178547769249061,10.347367418188682
1,8.112122532915425,9.25212626285255
1,8.163789700689986,9.296370074961773
1,8.688343505231222,9.763736931037302
1,9.960380699223773,10.763556758231477
1,9.465671941943688,10.248016208817493
1,9.509423357512,10.071596563267475
1,8.317234909487098,8.662489590587079
1,9.220882853155576,9.564802986194461
1,9.922910958170483,10.247060448113535
1,9.08232921248179,9.331075260506765
0,0.0,inf
0,0.0,8.629875536939462
0,0.0,8.593941530965246
0,0.0,8.337476861027152
0,0.0,8.206492188984692
0,0.0,8.086245956085357
0,0.0,7.967863640798785
0,0.0,7.919232040489219
0,0.0,7.73855434354598
0,0.0,7.651811991768329
0,0.0,7.651327908663233
0,0.0,7.577020865437048
0,0.0,7.538819036835685
0,0.0,7.534665258361223
0,0.0,7.532162331479271
0,0.0,7.518938973568098
0,0.0,7.511440232663455
0,0.0,7.4784356610383975
0,0.0,7.462651196609127
0,0.0,7.451547812622888
0,0.0,7.431073306064858
0,0.0,7.426167193355765
0,0.0,7.4241487521383585
0,0.0,7.405402573916338
0,0.0,7.3909195375120404
0,0.0,7.386101122779084
0,0.0,7.367912378177417
0,0.0,7.3493439048011355
0,0.0,7.337759849933237
0,0.0,7.3086048838984325
0,0.0,7.296604756561493
0,0.0,7.28577030790787
0,0.0,7.283845473327996
0,0.0,7.280259155574179
0,0.0,7.26160358277155
0,0.0,7.2049103412875874
0,0.0,7.18752348359019
0,0.0,7.185961992304446
0,0.0,7.114103821282544
0,0.0,7.097692376540331
0,0.0,7.075018580507037
0,0.0,6.9709169886644835
0,0.0,6.957503230086932
0,0.0,6.859213990542017
0,0.0,6.809765641582571
0,0.0,6.676029233015587
0,0.0,6.602406295805439
0,0.0,6.573270903226309
0,0.0,6.5702805157634945
0,0.0,6.540506944442137
0,0.0,6.536592446858425
0,0.0,6.531183772826729
0,0.0,6.503754036558219
0,0.0,6.490520026915915
0,0.0,6.423148534690138
0,0.0,6.391838583351762
0,0.0,6.314753775082516
0,0.0,6.302856285442871
0,0.0,6.286829619946614
0,0.0,6.252749704534037
0,0.0,6.159071296341938
0,0.0,6.088097957357899
0,0.0,6.0852106362153435
0,0.0,6.062705111193574
0,0.0,6.045858281820419
0,0.0,6.043134338103932
0,0.0,6.008049368609382
0,0.0,5.994984790506823
0,0.0,5.981794019426295
0,0.0,5.977072221594829
0,0.0,5.9140424347991365
0,0.0,5.72870380952603
0,0.0,5.723318753225302
0,0.0,5.6972397864595
0,0.0,5.549442656665796
0,0.0,5.546752968169122
0,0.0,5.409242293124468
0,0.0,5.408683939874036
0,0.0,5.341206196372281
0,0.0,5.1876825135599685
0,0.0,4.859243243341418
0,0.0,4.359838491575455
0,0.0,3.872811888843067
