dimension,birth,death
1,14.616022643449622,23.198940243087975
1,12.539936203984453,19.598197243115376
1,13.671430171829618,17.52830806759567
1,5.450462073544469,7.377500578983333
1,10.396851152579277,12.20236042739273
1,5.433820274703407,6.800862894597359
1,4.798202099093249,5.973515903513389
1,5.115889463231199,6.1300999176196145
1,5.697016763184037,6.710222881861702
1,13.101848144993626,14.10629414928098
1,4.999773237488264,6.0
1,13.533523192428497,14.45297643680352
1,10.750988854502928,11.613412531361432
1,10.534927331384447,11.364148729125871
1,5.653429057721109,6.411926331737421
1,5.048300655287175,5.689393939393945
1,12.442924485971607,13.034392305952249
1,5.345340910030385,5.912901241978739
1,5.293046290719487,5.802859897533102
1,5.339809962034019,5.843179371190754
1,16.806908392451163,17.234928337248082
1,5.0364323652292935,5.454118154595723
1,5.550568749513216,5.893734903362311
1,6.01835911063991,6.296843525371108
1,11.799602087285933,11.884864324004713
1,5.273527349217779,5.350146393487152
0,0.0,inf
0,0.0,11.080513425729775
0,0.0,10.91954691990184
0,0.0,10.865806180152337
0,0.0,10.817639155904365
0,0.0,10.46382986946892
0,0.0,10.019876491071473
0,0.0,9.838261188846054
0,0.0,8.898952636388813
0,0.0,8.19444729994713
0,0.0,5.976771457246324
0,0.0,5.530583808238876
0,0.0,5.439353485914526
0,0.0,5.326851929544313
0,0.0,5.237042275653533
0,0.0,5.228080605642047
0,0.0,5.203660251952098
0,0.0,5.185887005737902
0,0.0,5.182255112143489
0,0.0,5.1817093452750145
0,0.0,5.170210618096076
0,0.0,5.133538145264803
0,0.0,5.1129711628784
0,0.0,5.1117505806355785
0,0.0,5.09394001261018
0,0.0,5.058854997812147
0,0.0,5.057975871056762
0,0.0,5.052673934550773
0,0.0,5.05245739937687
0,0.0,5.019488646484762
0,0.0,4.999773237488264
0,0.0,4.99304591853326
0,0.0,4.9762138187335045
0,0.0,4.9212427104875704
0,0.0,4.902903378454603
0,0.0,4.882661511097461
0,0.0,4.831570645813011
0,0.0,4.828817576947669
0,0.0,4.819940291851099
0,0.0,4.816119946374729
0,0.0,4.8125456272331775
0,0.0,4.80501138715894
0,0.0,4.793422482211489
0,0.0,4.778028694801448
0,0.0,4.7550732907949875
0,0.0,4.747282812463247
0,0.0,4.741445381417021
0,0.0,4.739205571026063
0,0.0,4.738942865653969
0,0.0,4.73822773660352
0,0.0,4.732194765305678
0,0.0,4.706293658496042
0,0.0,4.705378791251666
0,0.0,4.678156110351222
0,0.0,4.66860163323343
0,0.0,4.626940661134181
0,0.0,4.625567122853884
0,0.0,4.624975675611705
0,0.0,4.608355937256197
0,0.0,4.59810830668439
0,0.0,4.551643178161244
0,0.0,4.542691388552542
0,0.0,4.521970643766664
0,0.0,4.48468750886326
0,0.0,4.475220664950498
0,0.0,4.468669630266127
0,0.0,4.432786933747211
0,0.0,4.40673586542855
0,0.0,4.3627438529429075
0,0.0,4.331268427178302
0,0.0,4.3165114928775585
0,0.0,4.316072502335078
0,0.0,4.276275276833921
0,0.0,4.261453968060051
0,0.0,4.208646799976259
0,0.0,4.200643779620609
0,0.0,4.193455158049371
0,0.0,4.183823449642826
0,0.0,4.16714833034807
0,0.0,4.163027977590212
0,0.0,4.123636764470079
0,0.0,4.0803662689627425
0,0.0,3.9990235643691707
0,0.0,3.978336397770698
0,0.0,3.9623225512317957
0,0.0,3.959857746533462
0,0.0,3.9123851254208817
0,0.0,3.9094049050997715
0,0.0,3.8070175438596507
0,0.0,3.7624979293393035
0,0.0,3.700000000000003
0,0.0,3.662521330995903
0,0.0,3.6125865041546064
0,0.0,3.6052368058567126
0,0.0,3.6050312065223498
0,0.0,3.5572912430182506
0,0.0,3.554753947611737
0,0.0,3.541941766026497
