dimension,birth,death
1,10.350968880081869,21.111272261721467
1,15.794253443587568,23.307342242514608
1,14.031611955436622,19.023514509900373
1,6.163181698473505,9.740966762622056
1,5.713456555905577,7.791507957635813
1,5.449993788750583,7.271836863323514
1,6.198710423588151,7.831125756380429
1,5.548070532683099,7.110403006757961
1,5.6761000598243925,7.216535754442038
1,5.925749997388526,7.357894730748125
1,5.513037191288728,6.769778724452678
1,5.374227282158161,6.62243773041508
1,6.0,7.189266691085783
1,6.063851198962865,7.211102550927978
1,5.8247458656230675,6.872974449085186
1,5.812876763389163,6.637281652069182
1,6.459501775873004,7.264842938776389
1,5.987411897520596,6.7298618279950375
1,5.7363294350786385,6.415430643607299
1,6.43176364108565,6.989613178018416
1,6.189271167791038,6.704781992167978
1,6.534500955301744,7.0009341995952905
1,6.137961426285978,6.593257030506254
1,5.590090178567645,6.000396340456884
1,6.379857046386987,6.75201936274011
1,14.28309141304015,14.639080611467193
1,6.787449412764367,6.794730518617717
0,0.0,inf
0,0.0,12.598754661458583
0,0.0,11.018205277135394
0,0.0,10.584317539538285
0,0.0,9.64161601100778
0,0.0,6.757029695989515
0,0.0,6.723920813863827
0,0.0,6.032705076451637
0,0.0,5.94885609919158
0,0.0,5.945451603379952
0,0.0,5.938837847671635
0,0.0,5.900173766002011
0,0.0,5.812699963643996
0,0.0,5.799898518936717
0,0.0,5.792800009227386
0,0.0,5.753878147906849
0,0.0,5.722617820813245
0,0.0,5.70545125459396
0,0.0,5.70091215457076
0,0.0,5.682693851987716
0,0.0,5.681863427032276
0,0.0,5.655150920433882
0,0.0,5.643010445351423
0,0.0,5.560177757447273
0,0.0,5.546906204897884
0,0.0,5.539929728604152
0,0.0,5.517726271795631
0,0.0,5.498009104108965
0,0.0,5.496223574595604
0,0.0,5.493572502750394
0,0.0,5.473576735345158
0,0.0,5.466888505755403
0,0.0,5.444722420801535
0,0.0,5.399925583786108
0,0.0,5.385801584774769
0,0.0,5.368430436493884
0,0.0,5.343436971486802
0,0.0,5.3232845483665026
0,0.0,5.313748930482531
0,0.0,5.304382176041316
0,0.0,5.27720464724356
0,0.0,5.263390211893683
0,0.0,5.252857571784078
0,0.0,5.247293167865793
0,0.0,5.188537208823593
0,0.0,5.180519064512535
0,0.0,5.175652613203973
0,0.0,5.161517132113271
0,0.0,5.143164425638724
0,0.0,5.128102662167269
0,0.0,5.127322652782234
0,0.0,5.107402035825605
0,0.0,5.099544093087845
0,0.0,5.056862490290133
0,0.0,5.043007661925582
0,0.0,5.036371870416489
0,0.0,5.0262385902420315
0,0.0,5.007084144726658
0,0.0,5.005609291474675
0,0.0,4.941013740119061
0,0.0,4.935353594330413
0,0.0,4.920282885512721
0,0.0,4.916262732033421
0,0.0,4.895174402031443
0,0.0,4.859243243341417
0,0.0,4.85019732201691
0,0.0,4.839793774711121
0,0.0,4.838420441528779
0,0.0,4.8120479315370375
0,0.0,4.805208197897863
0,0.0,4.777788533142695
0,0.0,4.754458727446222
0,0.0,4.7376219486568445
0,0.0,4.701475724592389
0,0.0,4.621377086312479
0,0.0,4.610419654191468
0,0.0,4.598896715564045
0,0.0,4.589229103731161
0,0.0,4.5869133497895875
0,0.0,4.55045517319898
0,0.0,4.539334263474715
0,0.0,4.535582355842113
0,0.0,4.535406794643605
0,0.0,4.5212766295299724
0,0.0,4.516479978409802
0,0.0,4.41925046054721
0,0.0,4.367912788909508
0,0.0,4.272001872658765
0,0.0,4.0750524296958766
0,0.0,4.036346347470041
0,0.0,4.035845628929201
0,0.0,3.8552896163789576
0,0.0,3.8423850539078392
0,0.0,3.7077492963104572
0,0.0,3.451091798558268
