dimension,birth,death
1,6.390204280287265,10.047731888330478
1,7.200265332727534,10.593746416541991
1,5.9295983886802714,9.178059026058959
1,6.804379970053079,9.674241232819364
1,6.363961030678928,9.154916711800276
1,7.2237356889726945,9.882796149640535
1,7.651961947486375,10.306831192503797
1,7.266920380964932,9.81330809215239
1,7.67143431066779,10.191075737691197
1,6.590594892957987,8.99708567512851
1,7.39920059379729,9.759293091863396
1,7.3267015467777625,9.662093142706741
1,7.787807349354363,10.101376499436338
1,7.239517813618752,9.500103397725875
1,9.244339818525999,11.47938829000131
1,7.174319991953156,9.38855686460917
1,7.92762399601686,10.141361951050875
1,7.821800020171542,9.975664834430276
1,7.139110136918472,9.214845730741592
1,7.810249675906654,9.826086956521742
1,7.710333685505322,9.6835163175456
1,7.806373534750973,9.63847077632464
1,7.1424007790720365,8.907705777708536
1,8.099329342758518,9.807925904781019
1,7.494545341549613,9.175896930609857
1,7.0,8.679677733392843
1,7.214589098347048,8.850249887823674
1,8.148150778619101,9.77542980015599
1,8.155071948653347,9.77907731334722
1,7.780073487482037,9.397793312432151
1,7.549426252020339,9.092659104841225
1,8.073659701463132,9.554191691355758
1,7.462285379682253,8.92865334079612
1,8.029515960549132,9.465181414978112
1,7.091756176792695,8.522182774609817
1,7.273921772469457,8.678777595696047
1,7.294118095436211,8.691625917218037
1,7.0,8.195739069107125
1,7.780548483873261,8.9200355965854
1,8.139287438099233,9.274798590206082
1,7.139096623256351,8.239270412061796
1,7.753843243708955,8.826089894499646
1,7.700072422510667,8.748750923538585
1,7.863674622772004,8.854195412686332
1,8.34147750183264,9.288417053407139
1,7.604266467422145,8.45987260214033
1,7.626818953334264,8.433715137494755
1,8.461970117626569,9.258828107304126
1,7.6159383705486,8.401013531436996
1,8.2931257131521,9.064255468864264
1,7.680681371425148,8.35266458608781
1,6.754885063583407,7.396431572048783
1,7.452432647327247,8.070869928258407
1,8.021854820283378,8.606820340537293
1,7.60705077923175,8.061136203880126
1,8.921793248452532,9.280050397750077
1,8.582414869402905,8.898520858512825
1,8.267787159965955,8.482318585922444
1,7.706060948455746,7.809160439348511
1,9.232263746099918,9.289139773220635
1,8.043478260869557,8.0708699282584
0,0.0,inf
0,0.0,8.010573983319556
0,0.0,7.94261417015239
0,0.0,7.922747571298303
0,0.0,7.823878612504788
0,0.0,7.6354032451501475
0,0.0,7.381064268746687
0,0.0,7.38104178449447
0,0.0,7.373982207702935
0,0.0,7.332121428894352
0,0.0,7.303343112980435
0,0.0,7.302975292135326
0,0.0,7.291941802228712
0,0.0,7.265174688418041
0,0.0,7.263342458351855
0,0.0,7.194108595768668
0,0.0,7.1889189420632365
0,0.0,7.182925324708023
0,0.0,7.137651586033215
0,0.0,7.089090102947817
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.07106781186547
0,0.0,7.0624997460526275
0,0.0,7.031840315393643
0,0.0,7.021977306233349
0,0.0,7.019215580606686
0,0.0,6.996059988187416
0,0.0,6.981109807178693
0,0.0,6.972382373891158
0,0.0,6.943503150163236
0,0.0,6.911019307712975
0,0.0,6.901312274568587
0,0.0,6.886378988852029
0,0.0,6.820109155203374
0,0.0,6.785235507818696
0,0.0,6.743394751982499
0,0.0,6.714655790245264
0,0.0,6.675232143264255
0,0.0,6.632252067421916
0,0.0,6.629358284613162
0,0.0,6.613597313224293
0,0.0,6.55171733211988
0,0.0,6.546619208597818
0,0.0,6.519758081760537
0,0.0,6.519202405202649
0,0.0,6.5014903046512735
0,0.0,6.490468334877633
0,0.0,6.46087541693222
0,0.0,6.427507638450853
0,0.0,6.419501538281619
0,0.0,6.418593857492311
0,0.0,6.414246797829897
0,0.0,6.376775729007639
0,0.0,6.369231331210435
0,0.0,6.365817268002826
0,0.0,6.364629338481319
0,0.0,6.3608926429723285
0,0.0,6.255026334264625
0,0.0,6.243484316334716
0,0.0,6.235396161372279
0,0.0,6.196621643738934
0,0.0,6.106338124379964
0,0.0,6.053709235266087
0,0.0,6.036592887233688
0,0.0,6.036516751528361
0,0.0,6.0337124226119885
0,0.0,6.006140565271166
0,0.0,6.003316459757807
0,0.0,5.922307321269425
0,0.0,5.872262858079513
0,0.0,5.845774279176109
0,0.0,5.834751179753935
0,0.0,5.827546864459081
0,0.0,5.766674531078746
0,0.0,5.7462488791797455
0,0.0,5.703014677978083
0,0.0,5.677701550454227
0,0.0,5.67038866435972
0,0.0,5.667351965527017
0,0.0,5.66482594023694
0,0.0,5.651187158513805
0,0.0,5.626944108483751
0,0.0,5.586204079731433
0,0.0,5.523812089490376
0,0.0,5.513831597799198
0,0.0,5.5029548652297455
0,0.0,5.4736147117244265
0,0.0,5.333423751532212
0,0.0,5.3112970678742775
0,0.0,5.309862155071452
0,0.0,5.225691460435585
0,0.0,5.216031725502755
0,0.0,5.184608499130497
0,0.0,5.181818181818183
0,0.0,5.1478150704935
0,0.0,5.074212948925154
0,0.0,5.070735794324622
0,0.0,5.068626303739109
0,0.0,5.042353697714436
0,0.0,5.032620433829868
0,0.0,5.02103015342996
0,0.0,4.987310768145587
0,0.0,4.897263507707693
0,0.0,4.859269492423734
0,0.0,4.717358606489675
0,0.0,4.519655442460142
