dimension,birth,death
1,8.727047328274912,15.545397916618448
1,7.926643860574915,13.492892599045842
1,6.988097438376775,10.749989129081213
1,7.6242401357142215,11.148994726817989
1,6.830596882554595,10.333327201609624
1,6.518176360591704,9.457946570793037
1,8.394431667000305,11.331061276820236
1,7.587807795908327,10.469179481137207
1,7.723893864926846,10.540469774347727
1,7.016437174592242,9.829778158630686
1,7.722005099018132,10.129287620704629
1,7.876223358852317,10.280613322580171
1,8.340647885311519,10.395745491991024
1,9.748634593684363,11.667472868001836
1,8.46806563874611,10.374615803065888
1,7.006843980264974,8.796224285659537
1,8.411244271552102,10.080002247643598
1,6.008464797138229,7.673956129470636
1,8.701513895740948,10.21053690462053
1,6.204643126924474,7.649751098807026
1,6.369751545517877,7.801915631922746
1,6.0169905042698,7.438874691134219
1,8.845856885427638,10.14944406323113
1,6.37731595251284,7.62791291606816
1,10.104628425874946,11.337285439823372
1,5.726135305470042,6.927977933843411
1,5.9087957648525,7.063263992730942
1,5.98914213451427,7.126474719363589
1,9.53585448759372,10.448392511013807
1,9.073746271636637,9.860679085148668
1,8.545893180319595,9.330149481878705
1,8.7150952655452,9.431526110169665
1,10.054221513484494,10.720804853242909
1,10.574327697305394,11.064177132755965
1,10.607978364767396,11.0962173927903
1,8.867501353909864,9.332023579310155
1,9.977545048415372,10.438345614698797
1,9.76386539269344,10.17048874814631
1,6.463371748710131,6.810249620943697
1,10.013228055640687,10.181314757027954
1,6.422529788867376,6.461800588870054
0,0.0,inf
0,0.0,8.224023281388378
0,0.0,7.826418603589261
0,0.0,7.353035136282202
0,0.0,7.19673892153519
0,0.0,7.150261831624755
0,0.0,7.0961620256958
0,0.0,7.0786716005964
0,0.0,6.915387489441667
0,0.0,6.829959346233458
0,0.0,6.786777501057708
0,0.0,6.757917696467345
0,0.0,6.7562706208484835
0,0.0,6.723543421436812
0,0.0,6.718822674025562
0,0.0,6.705292896358878
0,0.0,6.635740942143514
0,0.0,6.622948341800726
0,0.0,6.609947522484577
0,0.0,6.55791557096932
0,0.0,6.430550295828503
0,0.0,6.373763837120803
0,0.0,6.258148841195069
0,0.0,6.233114961380549
0,0.0,6.2235495886331815
0,0.0,6.192896040850707
0,0.0,6.157246430610554
0,0.0,6.1551870909827
0,0.0,6.152854872071902
0,0.0,6.130253598415358
0,0.0,6.112314249736209
0,0.0,6.111575342251934
0,0.0,6.069082170608256
0,0.0,6.044593041282619
0,0.0,6.033372975052041
0,0.0,6.015644211416728
0,0.0,6.0145939172734
0,0.0,6.0047460436146345
0,0.0,5.940335296388045
0,0.0,5.93183282173394
0,0.0,5.8883648331796685
0,0.0,5.878724000119769
0,0.0,5.87191112652242
0,0.0,5.868186027810106
0,0.0,5.865178314923981
0,0.0,5.854749187952787
0,0.0,5.805154262473663
0,0.0,5.797604482420548
0,0.0,5.780699720136888
0,0.0,5.769422644290764
0,0.0,5.760931470777598
0,0.0,5.752549640338153
0,0.0,5.730546339420798
0,0.0,5.703695552593384
0,0.0,5.683749520987507
0,0.0,5.667144602260039
0,0.0,5.647956706566691
0,0.0,5.629276178337699
0,0.0,5.611883481709041
0,0.0,5.606256731397423
0,0.0,5.599503122457943
0,0.0,5.583575616144708
0,0.0,5.576270772238455
0,0.0,5.5670168470649815
0,0.0,5.499985645169046
0,0.0,5.497221522581487
0,0.0,5.488802521953217
0,0.0,5.4648315326783425
0,0.0,5.456213611517215
0,0.0,5.431718964191484
0,0.0,5.425408189332549
0,0.0,5.400421284619657
0,0.0,5.3999917151105965
0,0.0,5.39134374678124
0,0.0,5.372189721694216
0,0.0,5.369364778537588
0,0.0,5.354139725738848
0,0.0,5.3432638211328145
0,0.0,5.333761174299324
0,0.0,5.30768433755071
0,0.0,5.29760022634481
0,0.0,5.17425254673178
0,0.0,5.16842145620343
0,0.0,5.012438713796703
0,0.0,5.0
0,0.0,4.980908756811866
0,0.0,4.958617813967921
0,0.0,4.922072253701448
0,0.0,4.8648181065210165
0,0.0,4.812480151181411
0,0.0,4.701259729476267
0,0.0,4.664906985711217
0,0.0,4.623246755994985
0,0.0,4.619230489757866
0,0.0,4.579278500949016
0,0.0,4.565871237920135
0,0.0,4.562928062110995
0,0.0,4.3701982578025
