dimension,birth,death
1,9.980274457585585,19.162427045793926
1,6.1162661300908105,15.04431324277534
1,11.583132502906183,17.224430328231982
1,10.555452892793438,15.624410996605246
1,10.636327695048958,14.13436061226734
1,16.513537570033957,18.73366580471528
1,11.7889382236397,13.757192847001374
1,5.735636311913916,7.54304473687817
1,5.494917119467925,7.272858507355566
1,5.430925012580373,6.923969816852998
1,5.570766421892474,6.973432739500369
1,5.543652213927623,6.869222990251224
1,5.861835131689663,7.124440543735658
1,10.784528737534295,11.793952028762964
1,5.676369022485169,6.672658821126921
1,5.651078660598765,6.577933139640048
1,13.893365323059783,14.423981255254708
1,6.10025729949935,6.614956769414634
1,12.28371173647755,12.789574851998513
1,5.57367279290477,6.077525405834821
1,6.324802071934161,6.7746296918528826
1,6.118343741040943,6.55782020175192
1,5.817196410512368,6.17037199474827
1,6.730601817972936,7.012985063619557
1,6.65851634824675,6.8555834625095775
1,11.136187928082032,11.221163035378027
0,0.0,inf
0,0.0,10.513619751272556
0,0.0,10.384322502992381
0,0.0,10.132588778904196
0,0.0,9.58041049687565
0,0.0,8.823343673051546
0,0.0,8.306170697459141
0,0.0,7.871224354540168
0,0.0,6.9669976429910285
0,0.0,6.147528014937746
0,0.0,6.124313197748529
0,0.0,6.0333958459290145
0,0.0,6.0017004393142885
0,0.0,5.94551448413099
0,0.0,5.921930626279527
0,0.0,5.849504870500443
0,0.0,5.844349958847142
0,0.0,5.815436349969535
0,0.0,5.813212353903948
0,0.0,5.636201649642953
0,0.0,5.609278230536765
0,0.0,5.607391517866383
0,0.0,5.592517308784306
0,0.0,5.581716183715859
0,0.0,5.546501897352778
0,0.0,5.540256712864882
0,0.0,5.534721440634284
0,0.0,5.519514302402959
0,0.0,5.509384387255133
0,0.0,5.506186073342087
0,0.0,5.472846497780229
0,0.0,5.440273719925103
0,0.0,5.4230470010419705
0,0.0,5.413110098963341
0,0.0,5.40305907216256
0,0.0,5.390917946018123
0,0.0,5.38077455757782
0,0.0,5.368425636257935
0,0.0,5.3607312211424025
0,0.0,5.359653539594229
0,0.0,5.341079187786277
0,0.0,5.331127307366324
0,0.0,5.299787358485583
0,0.0,5.289643607031339
0,0.0,5.277777430099218
0,0.0,5.267353825834246
0,0.0,5.227436784038328
0,0.0,5.214260845174337
0,0.0,5.205526195559059
0,0.0,5.188355827576773
0,0.0,5.187690462293203
0,0.0,5.177675833278626
0,0.0,5.150672698870685
0,0.0,5.126586364736482
0,0.0,5.091902129934585
0,0.0,5.068677356326841
0,0.0,5.0668659872661115
0,0.0,5.049702135669576
0,0.0,5.0486389740508715
0,0.0,5.033774815075549
0,0.0,5.033638559409714
0,0.0,5.025523792879122
0,0.0,4.9940015038452
0,0.0,4.985166773048022
0,0.0,4.983441718132634
0,0.0,4.973994161017105
0,0.0,4.9697300465169905
0,0.0,4.965844898958476
0,0.0,4.9544236686913345
0,0.0,4.950005153573896
0,0.0,4.941946934779127
0,0.0,4.9317879819764805
0,0.0,4.91448787779318
0,0.0,4.896187456096003
0,0.0,4.889231011279461
0,0.0,4.873658176536791
0,0.0,4.832027518633184
0,0.0,4.8183747523176566
0,0.0,4.734566010935879
0,0.0,4.710337534984794
0,0.0,4.708912019743282
0,0.0,4.615822455083805
0,0.0,4.571986573087215
0,0.0,4.563190121135943
0,0.0,4.540965304628348
0,0.0,4.53456304893157
0,0.0,4.411647144260427
0,0.0,4.369954350613519
0,0.0,4.241546437370613
0,0.0,4.201846514180219
0,0.0,4.181135817887377
0,0.0,4.007193531637822
0,0.0,3.7547319648321666
