dimension,birth,death
1,6.327007323207906,18.71554447346567
1,5.8942264990130715,14.310873397304931
1,5.896332129434887,10.952633960104613
1,11.181428368390357,15.442217518030557
1,6.7762850005573965,10.717914124546606
1,6.9778402892328195,10.619380526017608
1,5.757966436642432,7.851751396981446
1,5.570626471654157,7.486826004258401
1,5.611672363659268,7.484266902696528
1,5.691561587506122,7.471547323684253
1,5.500200223478804,7.1660765571880525
1,5.87220219514704,7.430753304649284
1,5.598168460707848,7.153894029959028
1,5.604189399853994,7.147320034353387
1,5.736071506399708,7.198444418123699
1,5.685263601823773,7.130201545431796
1,6.005763898123196,7.408138106439542
1,5.813916267774499,7.149141642522815
1,5.780569591869595,7.048798163911032
1,5.926504601375373,7.075657453202615
1,5.974794899645584,7.085933802710803
1,6.204899712085982,7.106335201775948
1,5.895847052024849,6.6982560693954
1,6.106756801484615,6.85874428112426
1,6.0414628929183305,6.76339562706213
1,6.385813654106581,7.106335201775948
1,6.203224967708332,6.756538208375401
1,17.339628245411177,17.854963613840756
1,6.27810009607418,6.773887772583449
1,5.781096515634119,6.0148462321353104
1,5.945713490938136,6.161105312108423
1,6.827409494688548,6.964285714285722
1,6.306980259997646,6.414835844046534
0,0.0,inf
0,0.0,8.888940292046676
0,0.0,6.777471346340732
0,0.0,6.067274049899456
0,0.0,5.918692049489859
0,0.0,5.893324383986264
0,0.0,5.817405650700406
0,0.0,5.805095995253084
0,0.0,5.7456233666662735
0,0.0,5.679758539275405
0,0.0,5.663826441548524
0,0.0,5.657931412767517
0,0.0,5.642552150236025
0,0.0,5.612710095897753
0,0.0,5.611957285778103
0,0.0,5.598408666026155
0,0.0,5.578116583165382
0,0.0,5.575547927681868
0,0.0,5.569460376812898
0,0.0,5.557149629937322
0,0.0,5.542735017628799
0,0.0,5.522680508593631
0,0.0,5.522680508593631
0,0.0,5.474801223881041
0,0.0,5.47369476959823
0,0.0,5.455805889255464
0,0.0,5.455064236363772
0,0.0,5.452068986324371
0,0.0,5.445181356024799
0,0.0,5.440613834629993
0,0.0,5.421490380799881
0,0.0,5.420188276526638
0,0.0,5.411164771852349
0,0.0,5.403598779621435
0,0.0,5.401813361278749
0,0.0,5.395073128230692
0,0.0,5.390793159412994
0,0.0,5.364304736508024
0,0.0,5.360088713856157
0,0.0,5.35774259142268
0,0.0,5.353163688365525
0,0.0,5.340463604299251
0,0.0,5.3235393624578835
0,0.0,5.322507081503325
0,0.0,5.300293599877085
0,0.0,5.27458747308041
0,0.0,5.252504778679148
0,0.0,5.25131772686444
0,0.0,5.2443254328408955
0,0.0,5.234256730388706
0,0.0,5.225740052501081
0,0.0,5.223528974871571
0,0.0,5.223404121574736
0,0.0,5.221359749303368
0,0.0,5.1947106216393975
0,0.0,5.180914814265527
0,0.0,5.1712590361570925
0,0.0,5.143855713377691
0,0.0,5.1433531506842005
0,0.0,5.132850460139456
0,0.0,5.109140468467332
0,0.0,5.105544769753494
0,0.0,5.068027124024243
0,0.0,5.043007661925582
0,0.0,5.013198000778681
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.989331804204796
0,0.0,4.974705066264424
0,0.0,4.969527376504306
0,0.0,4.968756334393619
0,0.0,4.934099154569172
0,0.0,4.9317879819764805
0,0.0,4.883967419746367
0,0.0,4.8694495029251925
0,0.0,4.850863834882441
0,0.0,4.782703925301953
0,0.0,4.748364588390208
0,0.0,4.701005250240083
0,0.0,4.676159620161051
0,0.0,4.635983923481134
0,0.0,4.576830894108875
0,0.0,4.5024980865502835
0,0.0,4.492775534228928
0,0.0,4.4660831263069545
0,0.0,4.446521974469609
0,0.0,4.3986613683155875
0,0.0,4.385737552288211
0,0.0,4.363779021323004
0,0.0,4.361486889313784
0,0.0,4.291970485789437
0,0.0,4.2849845797006445
0,0.0,4.272788401579173
0,0.0,4.22572572937032
0,0.0,4.211813029875415
0,0.0,4.143998118745146
0,0.0,4.054371550488447
0,0.0,4.037136285506732
0,0.0,3.9800707457949733
0,0.0,3.937787810370973
0,0.0,3.9298583921368584
0,0.0,3.9129086778236464
