dimension,birth,death
1,9.86984684019996,15.817941624598484
1,10.481663122436249,14.910724195559048
1,8.568383601567916,12.710685571891927
1,8.378264717351248,12.356876168973644
1,6.477828567420104,9.359758899727602
1,6.36562592216457,9.065313352050344
1,9.290121534352975,11.747124833436322
1,9.12540727043125,11.358415871551408
1,10.214503272186345,12.060172666962293
1,6.1948985781987576,7.973768577757484
1,7.765020693650409,9.530474397140493
1,9.46184535800015,11.176311521969636
1,11.198342032772883,12.794146101713569
1,7.661714564576611,9.218869844238169
1,9.802385003174438,11.310687009417244
1,9.722611343141049,10.995352754988478
1,6.712077423866442,7.807133372550136
1,6.146424879084165,7.176489792356421
1,9.849502287552403,10.71879555383906
1,9.934398808486863,10.738032092848334
1,6.507766161146485,7.061964881548985
1,6.220467416202175,6.631396496857961
1,7.258144670816365,7.636310186644611
1,6.779460669016262,7.148933895589877
1,9.463130773069313,9.702158128828138
1,12.161610806166728,12.382974902775505
1,7.440699986194648,7.645197776747869
1,9.66374175214016,9.850543633553594
1,6.40597381429939,6.47058823529412
1,10.473810118153194,10.53012276418771
0,0.0,inf
0,0.0,9.693502716697596
0,0.0,7.354485573436564
0,0.0,7.154740485767823
0,0.0,7.062946679276767
0,0.0,6.52702953657472
0,0.0,6.526430030860353
0,0.0,6.479799964105421
0,0.0,6.406469263501018
0,0.0,6.278453554198053
0,0.0,6.257432234417807
0,0.0,6.256744280318509
0,0.0,6.227565513078278
0,0.0,6.224790297777315
0,0.0,6.197038800953165
0,0.0,6.194344860910608
0,0.0,6.173437482708938
0,0.0,6.162245574857501
0,0.0,6.130032902795157
0,0.0,6.1212743097322875
0,0.0,6.100673122880674
0,0.0,6.0883576754004265
0,0.0,6.078307482754787
0,0.0,6.00765668106774
0,0.0,5.971694299987233
0,0.0,5.946471241848448
0,0.0,5.939631271741608
0,0.0,5.934168934381745
0,0.0,5.929155970672716
0,0.0,5.914511912973274
0,0.0,5.9017627045598005
0,0.0,5.884149892265546
0,0.0,5.880696253635939
0,0.0,5.855451575386091
0,0.0,5.851970228526073
0,0.0,5.8380406098048745
0,0.0,5.821381893001778
0,0.0,5.8009067421517715
0,0.0,5.788797951021063
0,0.0,5.77319633464577
0,0.0,5.770059498056763
0,0.0,5.753550714359272
0,0.0,5.729563183894147
0,0.0,5.728348169554215
0,0.0,5.7252551657374005
0,0.0,5.72505564598721
0,0.0,5.717556219297264
0,0.0,5.715259228173731
0,0.0,5.695486023178788
0,0.0,5.689953771431581
0,0.0,5.643985047805765
0,0.0,5.624201941833387
0,0.0,5.61645295252443
0,0.0,5.609682092099821
0,0.0,5.590973835561284
0,0.0,5.571598903424242
0,0.0,5.568565247792183
0,0.0,5.566172929850249
0,0.0,5.5428022019552525
0,0.0,5.530090154091785
0,0.0,5.515784208299492
0,0.0,5.511297014773068
0,0.0,5.503442127022661
0,0.0,5.4952598502187255
0,0.0,5.493259983757553
0,0.0,5.4807770615409215
0,0.0,5.444015804183178
0,0.0,5.390953019158584
0,0.0,5.368692381992866
0,0.0,5.342635802354235
0,0.0,5.338996423720473
0,0.0,5.325813996985366
0,0.0,5.3247439152641745
0,0.0,5.318591886115732
0,0.0,5.316733706491547
0,0.0,5.282679709899463
0,0.0,5.26317538590032
0,0.0,5.253681534447372
0,0.0,5.248816856714347
0,0.0,5.159882977982175
0,0.0,5.090684246284778
0,0.0,5.087721252936115
0,0.0,4.987973818345481
0,0.0,4.972577863869487
0,0.0,4.968660087617628
0,0.0,4.952686171161502
0,0.0,4.941139098355212
0,0.0,4.9112508605862075
0,0.0,4.87660230078279
0,0.0,4.832166653643367
0,0.0,4.823546575135354
0,0.0,4.796867558937988
0,0.0,4.733055359321494
0,0.0,4.662301223676829
0,0.0,4.571239993486804
0,0.0,4.562399993500555
0,0.0,4.395179072060176
0,0.0,4.295979976078184
0,0.0,3.9964213960774986
