dimension,birth,death
1,10.194682554387215,18.459806695481358
1,9.258710778837425,15.745920601183414
1,6.964859465834652,13.23803467778271
1,6.4176494520810365,12.380689440424831
1,11.082087883446011,14.97192179817136
1,7.9399410509007815,11.290728139317364
1,8.145089211512344,11.42710729708697
1,6.611321848385312,9.83967482383018
1,6.3979631569272195,9.316595813170238
1,11.171730718928139,13.937502859888045
1,10.920967843761423,13.560943168471574
1,7.8366616174313934,10.061164983058703
1,7.418348047584593,9.533173526211906
1,7.669887461733282,9.650417296945921
1,7.970444206037938,9.858296536217994
1,7.149273953035759,8.701500509171453
1,8.787890857397539,10.327019803384468
1,10.032685871332406,11.356920373491317
1,12.26561316331921,13.42344853004735
1,6.11670356482967,6.996892222380231
1,6.120307448593258,6.809611483868716
1,9.275389977435626,9.86304370279289
1,5.736366244176581,6.319677378518585
1,5.9633657505007625,6.4763922901978
1,10.09832079734534,10.603946906047883
1,5.876825695966986,6.365315220896721
1,10.820337807238142,11.229495202367737
1,9.926693400555013,10.329766775327172
1,6.093751635269273,6.418753042842509
1,9.863673746239769,10.16010359755061
1,13.225016845639415,13.477298943243623
0,0.0,inf
0,0.0,9.877489752209016
0,0.0,9.62870704717466
0,0.0,7.307046881496245
0,0.0,7.2103543799639205
0,0.0,7.087896814288425
0,0.0,6.903641785004363
0,0.0,6.699377344554775
0,0.0,6.587880813365638
0,0.0,6.515319786554538
0,0.0,6.437735971942657
0,0.0,6.327075824355524
0,0.0,6.3033630389895325
0,0.0,6.206293671835387
0,0.0,6.17904057522618
0,0.0,6.151923441613593
0,0.0,6.143850693309075
0,0.0,6.14253768655669
0,0.0,6.127869225921845
0,0.0,6.124464973864428
0,0.0,6.03212312011656
0,0.0,6.0
0,0.0,5.978666633980947
0,0.0,5.961420037855912
0,0.0,5.958598173198398
0,0.0,5.958487686502672
0,0.0,5.944323678174424
0,0.0,5.9375
0,0.0,5.93318448432206
0,0.0,5.933124482964333
0,0.0,5.920761017823378
0,0.0,5.915401409935415
0,0.0,5.900694868232743
0,0.0,5.872769830712025
0,0.0,5.85073326165434
0,0.0,5.849718087540713
0,0.0,5.84146190702621
0,0.0,5.8397394188765395
0,0.0,5.824934923981753
0,0.0,5.8112198736495815
0,0.0,5.810571401096927
0,0.0,5.7487266737657325
0,0.0,5.7417198589599865
0,0.0,5.707198967470245
0,0.0,5.706728165091121
0,0.0,5.6939377821768336
0,0.0,5.66119033099213
0,0.0,5.6590695183585416
0,0.0,5.5970573948639
0,0.0,5.54789557392218
0,0.0,5.53906675517058
0,0.0,5.531117716416017
0,0.0,5.525962934148569
0,0.0,5.524893161360175
0,0.0,5.521765386589899
0,0.0,5.511903805664767
0,0.0,5.479851778123569
0,0.0,5.464186800695107
0,0.0,5.459823069268363
0,0.0,5.4428429318127565
0,0.0,5.439011550668125
0,0.0,5.43288152394977
0,0.0,5.415986351835225
0,0.0,5.414446071874285
0,0.0,5.394170974196699
0,0.0,5.382011648325937
0,0.0,5.3721334778834695
0,0.0,5.346607045271964
0,0.0,5.344271383740511
0,0.0,5.334022595767121
0,0.0,5.324678861833685
0,0.0,5.320459615976726
0,0.0,5.311981660966484
0,0.0,5.292838856526272
0,0.0,5.292181026836829
0,0.0,5.249841142845911
0,0.0,5.2447459695751295
0,0.0,5.214395805944699
0,0.0,5.182880712620553
0,0.0,5.164077407147343
0,0.0,5.112396258854013
0,0.0,5.0974678031877
0,0.0,5.052021227517471
0,0.0,5.01417425440725
0,0.0,5.004207413440681
0,0.0,4.955779952947201
0,0.0,4.9107769426334515
0,0.0,4.823354250696209
0,0.0,4.819940291851095
0,0.0,4.791200267156441
0,0.0,4.759576365804656
0,0.0,4.74943739358206
0,0.0,4.661688257270704
0,0.0,4.502783775443262
0,0.0,4.480556856871131
0,0.0,4.434812772301259
0,0.0,4.412729616509683
