dimension,birth,death
1,11.78631552097985,23.138055547354693
1,13.359050430141421,15.777720064022377
1,5.174194701528714,7.504913799541328
1,5.559315204048577,7.505511522448726
1,4.909792583181197,6.816137946937727
1,11.808828004826156,13.525779088323794
1,4.942417562063992,6.291309761281558
1,19.80580097480327,21.140041224538955
1,5.4445542946841785,6.5866537260300975
1,5.425516212029546,6.364193474422478
1,9.870511116425108,10.752783523216891
1,5.19241947489678,6.0617206762109435
1,4.982046851073364,5.830951894845301
1,5.2298810466555645,6.037518355754886
1,13.285216993552401,14.03473565795459
1,4.44894507101379,5.197355096585184
1,12.737872902159527,13.470786262301369
1,10.895265243844586,11.454725828305667
1,5.816101111234727,6.367167056590444
1,5.46048314234574,5.992086628040604
1,6.141679997863689,6.62379735182354
1,13.277716454771426,13.610565448880664
1,5.194002690069308,5.494395304225611
1,5.250165341311749,5.410472724781214
1,5.224862869275174,5.341490673256712
1,5.83697249726983,5.900235608349018
0,0.0,inf
0,0.0,11.487045326939814
0,0.0,11.293534402776807
0,0.0,10.66850903319332
0,0.0,10.519990759566953
0,0.0,10.356317305323572
0,0.0,10.020592165503965
0,0.0,9.434653625646083
0,0.0,9.197930369214767
0,0.0,6.957180956673855
0,0.0,6.146630384914773
0,0.0,5.59426416029838
0,0.0,5.548434370788051
0,0.0,5.534122607202527
0,0.0,5.312492000926591
0,0.0,5.293864844200516
0,0.0,5.281407787793139
0,0.0,5.185101247161002
0,0.0,5.17463079271149
0,0.0,5.1481073575873015
0,0.0,5.142282829865749
0,0.0,5.135735739970461
0,0.0,5.125088187106621
0,0.0,5.114464814908342
0,0.0,5.096066155440985
0,0.0,5.085826987564907
0,0.0,5.08393202977793
0,0.0,5.044227830355885
0,0.0,5.0363773549834345
0,0.0,5.010197689355838
0,0.0,4.973820351489273
0,0.0,4.968982305807656
0,0.0,4.956160223527926
0,0.0,4.943105627089898
0,0.0,4.912174847091167
0,0.0,4.893936787898932
0,0.0,4.876412253083069
0,0.0,4.831562406760757
0,0.0,4.826057988410652
0,0.0,4.821805535342835
0,0.0,4.778799047853054
0,0.0,4.764050855685267
0,0.0,4.760566517977091
0,0.0,4.73796866889578
0,0.0,4.729935657367944
0,0.0,4.728223734247361
0,0.0,4.662949224884858
0,0.0,4.63476013575315
0,0.0,4.61850392577475
0,0.0,4.6099772623266
0,0.0,4.6099772623266
0,0.0,4.600973132706007
0,0.0,4.598173431114397
0,0.0,4.598039447308252
0,0.0,4.591809092699921
0,0.0,4.581956887891381
0,0.0,4.547499539979707
0,0.0,4.5443802621214475
0,0.0,4.539983070562233
0,0.0,4.527240050662011
0,0.0,4.508256887677238
0,0.0,4.495024280461437
0,0.0,4.4937310749809765
0,0.0,4.477270423348018
0,0.0,4.448404858499726
0,0.0,4.444671196029722
0,0.0,4.433766347437426
0,0.0,4.421577458579935
0,0.0,4.387393026120539
0,0.0,4.383279467349628
0,0.0,4.351748206305142
0,0.0,4.334287671350686
0,0.0,4.325980809782675
0,0.0,4.323655245016759
0,0.0,4.323655245016759
0,0.0,4.323655245016754
0,0.0,4.302701506756799
0,0.0,4.288173241843906
0,0.0,4.285652924310869
0,0.0,4.260861638823966
0,0.0,4.2159668425206585
0,0.0,4.215817653777462
0,0.0,4.207578759704161
0,0.0,4.195554340106015
0,0.0,4.184808836733169
0,0.0,4.175841749993369
0,0.0,4.153292192980926
0,0.0,4.110665328683969
0,0.0,4.108336993799719
0,0.0,4.096668290835691
0,0.0,4.031128874149278
0,0.0,3.9896233760819295
0,0.0,3.9805830379875307
0,0.0,3.9626945183555344
0,0.0,3.8904273700140894
0,0.0,3.85433511392421
0,0.0,3.5106979363083854
0,0.0,3.447862396042051
