dimension,birth,death
1,6.195039527772381,16.706099056380037
1,5.9348122380324915,16.261120011656086
1,6.101450569030689,13.939495647573008
1,6.026694481501868,11.275571669092876
1,5.889779806821261,9.943872784085793
1,6.656601597480972,10.455499949377785
1,5.863238947054355,8.527411699052177
1,15.197691319551293,17.21114590608985
1,5.807258008520323,7.679858652878962
1,5.585514377717035,7.262078061944655
1,5.376493316659827,7.028202910235554
1,6.2023695274549775,7.380424328269082
1,6.067603881058826,7.2110059069727015
1,5.908963632455972,7.043651573863808
1,5.930094065442807,6.868420126367854
1,6.098714717216165,6.982673755848281
1,6.84316366082888,7.600768623860972
1,12.53911567638154,13.174813182483476
1,6.385789232006569,6.948748682153091
1,6.662010092473762,7.122793617926542
1,6.314968450484311,6.6651859650100285
1,6.255081168782849,6.569214403828826
1,6.400787705167086,6.681022091826015
1,5.807647199339283,6.081522082239174
1,6.402526605862372,6.600296357703379
1,6.1181884645095455,6.275387502620193
1,6.2134543900948,6.265775700606878
1,7.5214759370794155,7.557484321715576
1,6.202635037296311,6.233043224731322
0,0.0,inf
0,0.0,10.402823726651208
0,0.0,10.071637352072466
0,0.0,6.8089550235047565
0,0.0,6.378229424314986
0,0.0,6.2515871033789585
0,0.0,6.084437308134816
0,0.0,5.97613378890454
0,0.0,5.94954423321123
0,0.0,5.942016601863895
0,0.0,5.889965325104287
0,0.0,5.889574991694084
0,0.0,5.83822327161713
0,0.0,5.779592545005447
0,0.0,5.719226534610696
0,0.0,5.694263004932264
0,0.0,5.686314410980945
0,0.0,5.632131459938696
0,0.0,5.624211250478208
0,0.0,5.620090963519184
0,0.0,5.618287898877738
0,0.0,5.614762288428199
0,0.0,5.611445374944958
0,0.0,5.565689917719325
0,0.0,5.555150211970067
0,0.0,5.536347344255557
0,0.0,5.519466611707142
0,0.0,5.5103178349985535
0,0.0,5.506928758269918
0,0.0,5.497592673234862
0,0.0,5.457378192316126
0,0.0,5.451384970583436
0,0.0,5.434324958548399
0,0.0,5.431309364812811
0,0.0,5.41829866820355
0,0.0,5.390312577110309
0,0.0,5.3461622360328125
0,0.0,5.345439342075603
0,0.0,5.320697769366947
0,0.0,5.319669998119138
0,0.0,5.306319081312593
0,0.0,5.305406622791471
0,0.0,5.301766276628011
0,0.0,5.289870708037962
0,0.0,5.289565306694588
0,0.0,5.283979462249647
0,0.0,5.27423947511073
0,0.0,5.264371689026018
0,0.0,5.256702484157194
0,0.0,5.255579459145192
0,0.0,5.241154877082365
0,0.0,5.220810900445838
0,0.0,5.202354561608991
0,0.0,5.200286374710863
0,0.0,5.150874693390966
0,0.0,5.148148148148152
0,0.0,5.131580302313048
0,0.0,5.1305276580081705
0,0.0,5.128465190426591
0,0.0,5.111714188789677
0,0.0,5.109595041373774
0,0.0,5.101745399610703
0,0.0,5.10091702043407
0,0.0,5.073947099098982
0,0.0,5.029405984227532
0,0.0,5.023333350721107
0,0.0,5.0071060615001075
0,0.0,5.0
0,0.0,4.978192634129074
0,0.0,4.966666666666669
0,0.0,4.9585025217856415
0,0.0,4.95283880667421
0,0.0,4.934907934959945
0,0.0,4.9131487472134285
0,0.0,4.897435010747898
0,0.0,4.869251482141605
0,0.0,4.857142857142854
0,0.0,4.852031859896765
0,0.0,4.824768250202858
0,0.0,4.81423952897843
0,0.0,4.8105713514559065
0,0.0,4.786140837654658
0,0.0,4.774758111477405
0,0.0,4.748364588390208
0,0.0,4.693939909125255
0,0.0,4.653567646089896
0,0.0,4.650605342065242
0,0.0,4.617204156112654
0,0.0,4.562226650388216
0,0.0,4.481634524475856
0,0.0,4.469642615798353
0,0.0,4.440807894551671
0,0.0,4.417858030639113
0,0.0,4.394224142745855
0,0.0,4.355759676219799
0,0.0,4.303682571178947
0,0.0,4.300569492425814
0,0.0,4.2129934878829065
0,0.0,4.1496524853414
0,0.0,4.012729885475324
