dimension,birth,death
1,11.545750012867584,17.97892650096081
1,14.119273529426092,18.60905656112826
1,13.203000864364778,16.8020170746782
1,12.537031088981049,15.867712359808637
1,6.632230964296669,9.478851872062354
1,10.933699229205116,12.873896752657974
1,10.770669866451119,12.268028699052266
1,10.42932445373317,11.853269591129697
1,6.140545197948515,7.481382928422675
1,6.323081602094468,7.354073830367562
1,6.333576993363549,7.2739757626467165
1,6.238270243024103,7.1242461223977935
1,6.287681546970326,7.154264947878607
1,5.993667086090867,6.8519199602018395
1,6.464285714285717,6.983197460602352
1,18.94847788209399,19.434719042214923
1,5.8374181949261335,6.062104271993221
1,6.4606664311604876,6.6190302187465875
0,0.0,inf
0,0.0,10.674762403313768
0,0.0,10.647190403850136
0,0.0,10.400084095121496
0,0.0,10.111508972271018
0,0.0,9.632063972040175
0,0.0,6.035634920113121
0,0.0,6.020239028813957
0,0.0,6.0088786997764805
0,0.0,5.992676311555846
0,0.0,5.915121851219826
0,0.0,5.8890291273265065
0,0.0,5.877742046270829
0,0.0,5.872282883182743
0,0.0,5.794842149223453
0,0.0,5.76290821643995
0,0.0,5.717534043135789
0,0.0,5.713450143317476
0,0.0,5.713224212915084
0,0.0,5.71193489759367
0,0.0,5.708435987782636
0,0.0,5.707454751153555
0,0.0,5.70087712549569
0,0.0,5.682274325604865
0,0.0,5.6547822681337605
0,0.0,5.640729456212742
0,0.0,5.602098441159745
0,0.0,5.5912507392111
0,0.0,5.569913441533313
0,0.0,5.562682724584224
0,0.0,5.553863336379791
0,0.0,5.55217565536026
0,0.0,5.544917718441519
0,0.0,5.527343389306523
0,0.0,5.524717580137263
0,0.0,5.505514956830687
0,0.0,5.5015158594156395
0,0.0,5.4978733406714095
0,0.0,5.475895528754308
0,0.0,5.4664116936738045
0,0.0,5.455255241535188
0,0.0,5.4532931939094915
0,0.0,5.4472193451957285
0,0.0,5.342365099805329
0,0.0,5.295535704808387
0,0.0,5.287497761572153
0,0.0,5.284300154703554
0,0.0,5.264457606334102
0,0.0,5.253959388296068
0,0.0,5.253592063380196
0,0.0,5.25249751707129
0,0.0,5.215921555546173
0,0.0,5.186062819049262
0,0.0,5.173616009600627
0,0.0,5.16587542062854
0,0.0,5.146411910793339
0,0.0,5.14173606646563
0,0.0,5.136964892278151
0,0.0,5.129666221724947
0,0.0,5.114854905624574
0,0.0,5.068027124024241
0,0.0,5.037841869970755
0,0.0,5.001337514327898
0,0.0,4.972144630058753
0,0.0,4.964038990904641
0,0.0,4.958278729060957
0,0.0,4.9317879819764805
0,0.0,4.9317879819764805
0,0.0,4.907243385977451
0,0.0,4.762650921364834
0,0.0,4.74250886199724
0,0.0,4.737175150062204
0,0.0,4.716306151405124
0,0.0,4.714711221036434
0,0.0,4.699728779251684
0,0.0,4.554434026977189
0,0.0,4.543214114109227
0,0.0,4.5048746650267
0,0.0,4.504737581713755
0,0.0,4.447247761700937
0,0.0,4.169175911109739
0,0.0,4.148163952341152
