dimension,birth,death
1,9.036851492579137,13.081790166182037
1,8.121172513322696,11.868808804971952
1,9.733936175976027,13.382414815400544
1,9.658411604506048,13.001952978302914
1,8.154643855438259,11.353494517516674
1,6.995097704701713,10.009067933085133
1,7.2416315625363925,10.203128419733398
1,6.8881919201390875,9.803907286360936
1,8.023307098081405,10.771825389516033
1,6.973298082357059,9.660368717881953
1,9.09441848692223,11.031520495581942
1,8.606263071760985,10.441736770735229
1,7.609786865283851,9.398702899239884
1,6.941432989017119,8.704868420887577
1,8.02381173166567,9.762180084634291
1,9.448033065045117,10.950840989044938
1,8.667802297620211,10.157499294333608
1,8.794229211804785,10.282066289394947
1,8.830099844583083,10.299408047186457
1,7.7393611601863315,9.186208360350895
1,9.655883971467896,11.054597213337425
1,9.91435547297173,11.213308220592173
1,7.991800376449844,9.281216986565648
1,7.571696629495156,8.754443561099237
1,8.086027798001592,9.242570025371675
1,8.118462833289948,9.26330693840911
1,9.48902614194277,10.612894831610923
1,8.047404852004837,8.960755486502736
1,9.503751315270197,10.398124837302053
1,9.795322485506228,10.562097923139309
1,9.894535752589984,10.553366405593898
1,8.78461126827931,9.360173461118242
1,9.655897184007923,10.19115308181539
1,9.329566781288964,9.763073391141551
1,7.752473978651947,7.990758586149183
1,9.04701693413027,9.23131216054839
1,9.762712543967728,9.799668621261489
0,0.0,inf
0,0.0,9.185553459705686
0,0.0,9.143242852955515
0,0.0,8.989070814469315
0,0.0,8.690003714120776
0,0.0,8.656435587518466
0,0.0,8.62914462802486
0,0.0,8.424142694935888
0,0.0,8.36515122717501
0,0.0,8.347124074511324
0,0.0,8.300622126376275
0,0.0,8.267596447015398
0,0.0,8.255218505906532
0,0.0,8.167342461947978
0,0.0,8.112110315824985
0,0.0,8.038888262054384
0,0.0,8.001670832464379
0,0.0,7.924387570490659
0,0.0,7.831534778048674
0,0.0,7.81522911516029
0,0.0,7.7483289768879455
0,0.0,7.6465079888342276
0,0.0,7.56755712169393
0,0.0,7.554481481878591
0,0.0,7.465836280959823
0,0.0,7.455081642813066
0,0.0,7.439436629716351
0,0.0,7.382395332264233
0,0.0,7.334895473691322
0,0.0,7.233151688626225
0,0.0,7.174661337381889
0,0.0,7.167974810408658
0,0.0,7.115030731260242
0,0.0,7.066610710581543
0,0.0,6.970989447528321
0,0.0,6.952854867616576
0,0.0,6.913240875905025
0,0.0,6.759899957387296
0,0.0,6.757970827654494
0,0.0,6.749156325875931
0,0.0,6.74284387739738
0,0.0,6.726812023536855
0,0.0,6.696935851601241
0,0.0,6.694687545095978
0,0.0,6.647635596795137
0,0.0,6.61449120561041
0,0.0,6.585388898066346
0,0.0,6.5550863637285195
0,0.0,6.499326893688476
0,0.0,6.410208508135214
0,0.0,6.398558272206604
0,0.0,6.3884342967631955
0,0.0,6.367679112369473
0,0.0,6.3576531115199835
0,0.0,6.278952146247788
0,0.0,6.269793896188766
0,0.0,6.268262543313678
0,0.0,6.231193928756969
0,0.0,6.230373849059122
0,0.0,6.222718234198157
0,0.0,6.1812918089293465
0,0.0,6.171355130168834
0,0.0,6.159549579344917
0,0.0,6.061381684813635
0,0.0,5.991384990259674
0,0.0,5.982956234682187
0,0.0,5.952423574215425
0,0.0,5.892951152463629
0,0.0,5.887374601485508
0,0.0,5.736651022329054
0,0.0,5.736506484064132
0,0.0,5.707086614028868
0,0.0,5.6096662800305
0,0.0,5.602408020091243
0,0.0,5.406724489691459
0,0.0,5.333240467658282
0,0.0,5.231012182229445
0,0.0,5.230489909306582
0,0.0,5.219965539798743
0,0.0,5.196680067064113
0,0.0,4.920372896889467
0,0.0,4.64886127541857
0,0.0,4.33497404836523
