dimension,birth,death
1,8.926834589467097,13.34098179703511
1,8.95229581818167,13.00003531816916
1,8.721250670733829,12.622366365030816
1,8.417624343231699,12.2626452269248
1,9.183068221738614,12.781015412888921
1,9.149774066768586,12.33686282101078
1,8.682733136800643,11.514446762782862
1,9.453215268054159,12.152278785342562
1,8.175739516615167,10.800748008558422
1,9.174383676218952,11.55203778733522
1,7.429446152660089,9.76700905879279
1,8.18787685098992,10.314736392890179
1,8.435661532300147,10.544041502860365
1,8.960799158770746,11.024857082809792
1,7.8148917266439275,9.854713827168428
1,9.122405073859905,11.071996733228005
1,9.37745290708083,11.315304224747765
1,9.190877119308148,11.10180165558726
1,8.999833789600856,10.754987604319181
1,8.289497724113343,9.909143135798024
1,8.845059948583193,10.403239809943058
1,9.085219299393227,10.517365848503088
1,11.368872708207375,12.79077301517163
1,8.18508168133816,9.320721129474835
1,8.090451181942434,9.21284014676388
1,9.032896091816594,10.141383349918295
1,7.2886898685566255,8.303439972963938
1,9.989628521132827,10.967908709595404
1,9.71509864913642,10.608218373136667
1,9.34596842476456,10.1735122550252
1,9.026294585444367,9.82746436441094
1,8.95335762980694,9.161708431066858
1,8.962066306306406,9.125003805174238
1,8.22704572497487,8.337477290850165
1,7.574018381141537,7.591965739318261
0,0.0,inf
0,0.0,9.077566502190665
0,0.0,8.935179072843226
0,0.0,8.701851488143944
0,0.0,8.700170375901198
0,0.0,8.639313379333009
0,0.0,8.614066008255863
0,0.0,8.499943740834105
0,0.0,8.351747324456928
0,0.0,8.329999333066542
0,0.0,8.318526790881617
0,0.0,8.265708983088853
0,0.0,8.25125092106961
0,0.0,8.249576613680345
0,0.0,8.229984191092989
0,0.0,8.224804777620804
0,0.0,8.146645911330124
0,0.0,8.11373034512593
0,0.0,8.090404842399368
0,0.0,8.06838824604325
0,0.0,8.057937184371285
0,0.0,8.054107283917437
0,0.0,7.971944751074661
0,0.0,7.961759990288058
0,0.0,7.937062469766995
0,0.0,7.928571428571431
0,0.0,7.868720966014678
0,0.0,7.862163154466818
0,0.0,7.853628793854234
0,0.0,7.801010576471588
0,0.0,7.799665062456542
0,0.0,7.787920946828513
0,0.0,7.77641667157824
0,0.0,7.774220964928973
0,0.0,7.75245767318412
0,0.0,7.740308222055056
0,0.0,7.740235306730039
0,0.0,7.6920267472119646
0,0.0,7.677903054382752
0,0.0,7.676289561761212
0,0.0,7.645689316206607
0,0.0,7.621786464786983
0,0.0,7.618125232874774
0,0.0,7.559026980299044
0,0.0,7.55000337883422
0,0.0,7.496174212491261
0,0.0,7.47180347856007
0,0.0,7.447877007146414
0,0.0,7.269949343808279
0,0.0,7.269257225348966
0,0.0,7.16860438920219
0,0.0,7.163177445178287
0,0.0,7.13632858612118
0,0.0,7.118132939587207
0,0.0,7.018133723449522
0,0.0,6.976849599842696
0,0.0,6.894578898215716
0,0.0,6.858818296889922
0,0.0,6.829306192939592
0,0.0,6.786821770468235
0,0.0,6.709631956950569
0,0.0,6.6989196248105625
0,0.0,6.606162947497501
0,0.0,6.595340833502026
0,0.0,6.567904872989273
0,0.0,6.517473739287923
0,0.0,6.384306131278739
0,0.0,6.298239814598036
0,0.0,6.2612813104070675
0,0.0,6.212509185613171
0,0.0,6.176520726430345
0,0.0,6.076757421694514
0,0.0,6.016280918862962
0,0.0,5.730779766724058
0,0.0,5.698182533758828
0,0.0,5.500640539492541
0,0.0,4.804075861296625
