dimension,birth,death
1,9.316824834336064,15.709340276204477
1,12.140688587339492,17.307615667407884
1,13.376632985131334,17.857142857142854
1,14.248086340641438,17.18980740774141
1,5.066452870763919,6.877918128624499
1,10.651615072967362,12.197872309910807
1,9.80731180494021,11.160373880207937
1,10.983176466271324,12.307589421556703
1,5.656073545450096,6.974756016125488
1,5.914195221072837,7.218922857478266
1,12.61919097563378,13.851026714402217
1,4.812161656777965,5.99728427242307
1,4.982512784568972,6.087864978791826
1,5.347668566423498,6.4005506600203015
1,5.207072113961939,6.241745672159097
1,5.421706504529243,6.383509101199883
1,5.6047207223783575,6.547130349663612
1,5.649268119956018,6.5170166892298385
1,14.112814750858307,14.949828856060023
1,14.24789323611448,15.03327408564566
1,4.919391550094434,5.628685349656004
1,5.377565026376962,6.071079388709739
1,5.653322843390214,6.278100096074176
1,14.047200356956566,14.281003849128712
1,12.450950814186248,12.652409394176319
1,5.794981981749214,5.970456059435991
1,12.523955726367413,12.669909234086886
1,13.489515792697384,13.632131331600577
1,5.967959029583466,6.090948257000892
1,5.808412996547469,5.865470212721791
0,0.0,inf
0,0.0,12.217830181217224
0,0.0,12.124881365870413
0,0.0,11.634212613919491
0,0.0,10.494045930907678
0,0.0,9.441939777258144
0,0.0,9.069296675747857
0,0.0,9.040985830171719
0,0.0,8.594073539364198
0,0.0,5.610131695067493
0,0.0,5.5693467874983815
0,0.0,5.566042420977078
0,0.0,5.37339050562768
0,0.0,5.366704043203303
0,0.0,5.364506848519316
0,0.0,5.35854821360002
0,0.0,5.328881894780619
0,0.0,5.312579513459089
0,0.0,5.268921944908503
0,0.0,5.226810425318887
0,0.0,5.220153254455275
0,0.0,5.199999999999999
0,0.0,5.164954910910141
0,0.0,5.161914977339159
0,0.0,5.096384610159892
0,0.0,5.058305309855233
0,0.0,5.057876406233231
0,0.0,5.046273479812392
0,0.0,5.0406899880428595
0,0.0,5.032369118921778
0,0.0,5.019959785889149
0,0.0,5.004383789623193
0,0.0,5.000000000000002
0,0.0,4.998500266959249
0,0.0,4.988749178636555
0,0.0,4.9828463686083575
0,0.0,4.973047355495426
0,0.0,4.963456736769018
0,0.0,4.938862329637375
0,0.0,4.931146721645759
0,0.0,4.91548445672256
0,0.0,4.903911660198813
0,0.0,4.901315263494001
0,0.0,4.854300784985518
0,0.0,4.83888814907248
0,0.0,4.820829576453888
0,0.0,4.813045442048217
0,0.0,4.807136720034269
0,0.0,4.806987424486731
0,0.0,4.802847835112226
0,0.0,4.793786041886374
0,0.0,4.789054312683224
0,0.0,4.756492428969396
0,0.0,4.73966573127903
0,0.0,4.716990566028302
0,0.0,4.701918707284781
0,0.0,4.699553044340292
0,0.0,4.660821266997512
0,0.0,4.654404302688911
0,0.0,4.654002078825975
0,0.0,4.646533953150221
0,0.0,4.595160672596649
0,0.0,4.5877220793713125
0,0.0,4.587323702592058
0,0.0,4.570393856113489
0,0.0,4.544379532043982
0,0.0,4.53708515074183
0,0.0,4.534599708679745
0,0.0,4.533412838651432
0,0.0,4.528933046752887
0,0.0,4.522784376067103
0,0.0,4.521016508436573
0,0.0,4.509152320395276
0,0.0,4.4811591900911685
0,0.0,4.478548644280172
0,0.0,4.475941252353289
0,0.0,4.472135954999582
0,0.0,4.469376218511149
0,0.0,4.44180362314557
0,0.0,4.411898979771604
0,0.0,4.404052408022514
0,0.0,4.389048166873315
0,0.0,4.383665537618758
0,0.0,4.357100745711475
0,0.0,4.356644974541667
0,0.0,4.340349863313741
0,0.0,4.306725386401515
0,0.0,4.3061879241238215
0,0.0,4.2831109970427494
0,0.0,4.281422487024225
0,0.0,4.266150988392883
0,0.0,4.254387337849932
0,0.0,4.127212600433121
0,0.0,4.118050362485968
0,0.0,4.1021536293870104
0,0.0,4.102153629386996
0,0.0,4.092199447511285
0,0.0,4.064844304982467
0,0.0,4.020937244043204
0,0.0,3.9698892504901218
0,0.0,3.8594831198230217
0,0.0,3.858528005953668
0,0.0,3.8346856960680262
0,0.0,3.0759150450054245
