dimension,birth,death
1,7.804064039516822,13.896962098083003
1,9.164402567731976,13.587912087912084
1,7.77956296973037,11.349128209299213
1,7.338937252763511,10.64974424430633
1,7.597826295202501,10.740853869712266
1,7.723021541365468,10.831132400415658
1,8.348362298153122,11.454356700621693
1,7.946379971315628,10.698015418208572
1,6.864030440556687,9.579319256935946
1,8.214312177789681,10.917365610901118
1,7.881390352020651,10.43526448624849
1,7.408464665289631,9.9231103801133
1,7.947904575770756,10.448756401446383
1,7.220098695290861,9.719078794409448
1,6.765583993569967,9.020081750862559
1,8.892886861682976,11.120032007102058
1,7.1602739252843595,9.320287638288303
1,7.316824731076941,9.403498315448232
1,7.843621742589103,9.907815097184645
1,8.025883128977146,10.035002936319799
1,8.244152435679254,10.198644305936575
1,8.754460450409146,10.67965801568658
1,8.270496424708206,10.156739996029188
1,8.343583439708903,10.194841833005547
1,8.722379490600721,10.481170653682012
1,7.840123915407151,9.5756124621323
1,7.640603806677342,9.370919368909018
1,8.518380819814489,10.141875785299511
1,7.525298474852123,9.11830159822985
1,7.728182192469327,9.20320485438832
1,8.630202778614182,9.990034082188405
1,8.319612592492984,9.597654720528695
1,9.341430222086135,10.299660442434023
1,8.346443774203728,9.2000008117484
1,8.516618219423902,9.342638768932856
1,7.534089595824974,8.356439055970263
1,9.198840792532733,9.981343543577246
1,8.395050237484766,9.170916834336854
1,8.962956911412663,9.624468702490159
1,8.600164917833569,9.200729076159112
1,9.174632593186208,9.76079570392801
1,9.713662007288336,10.211094804211339
1,7.931719041299522,8.384942887594462
1,8.544547190700133,8.890422777173727
1,9.122522252365185,9.415127361534145
1,7.7706663411503865,7.951522280416731
0,0.0,inf
0,0.0,8.200609733428363
0,0.0,8.165511802110005
0,0.0,8.121399979258035
0,0.0,8.057470265998036
0,0.0,7.970727592166661
0,0.0,7.883860095156435
0,0.0,7.857619754646867
0,0.0,7.8290487993140525
0,0.0,7.735479906425711
0,0.0,7.7014609003746815
0,0.0,7.6622489630393495
0,0.0,7.614354540059741
0,0.0,7.579073843853123
0,0.0,7.549630369399262
0,0.0,7.5220677579194914
0,0.0,7.490049565483998
0,0.0,7.460131803761404
0,0.0,7.348968116361251
0,0.0,7.337699689595771
0,0.0,7.263101300635156
0,0.0,7.261507405209907
0,0.0,7.222990757992695
0,0.0,7.216786604867206
0,0.0,7.157900918714244
0,0.0,7.130648907789094
0,0.0,7.130357288504441
0,0.0,7.061542054075338
0,0.0,7.050326275550373
0,0.0,7.045497187015607
0,0.0,7.036033921173772
0,0.0,6.968969040859306
0,0.0,6.951713518280605
0,0.0,6.946230687096611
0,0.0,6.945841216446118
0,0.0,6.94562158281011
0,0.0,6.944766414758354
0,0.0,6.937908362783375
0,0.0,6.842586327867631
0,0.0,6.812379827958071
0,0.0,6.809908613898983
0,0.0,6.804828759377009
0,0.0,6.798901138370998
0,0.0,6.788894075852763
0,0.0,6.784377479015869
0,0.0,6.783267020867276
0,0.0,6.761289065754692
0,0.0,6.749485577105536
0,0.0,6.725124342928301
0,0.0,6.708850911710266
0,0.0,6.708537203728698
0,0.0,6.699678912386608
0,0.0,6.699391047075711
0,0.0,6.673230842443797
0,0.0,6.67270559818129
0,0.0,6.669452751163323
0,0.0,6.6571949722055725
0,0.0,6.651934506740209
0,0.0,6.651037814683185
0,0.0,6.645013360684094
0,0.0,6.6334822242735445
0,0.0,6.623940948558222
0,0.0,6.5527898422498225
0,0.0,6.551433885067693
0,0.0,6.536920371845269
0,0.0,6.535995550248946
0,0.0,6.468890563668284
0,0.0,6.454232370087232
0,0.0,6.435079481551439
0,0.0,6.434049070630706
0,0.0,6.417754349339716
0,0.0,6.4059617023534
0,0.0,6.383671746635902
0,0.0,6.377842729042257
0,0.0,6.375891091518367
0,0.0,6.354843095563465
0,0.0,6.2989075788100335
0,0.0,6.258464127956299
0,0.0,6.2105793591004765
0,0.0,6.207179845360778
0,0.0,6.17085141977925
0,0.0,6.159488374972402
0,0.0,6.032921526819352
0,0.0,6.003061859820244
0,0.0,5.972347464805018
0,0.0,5.967034091144049
0,0.0,5.932990651588253
0,0.0,5.902945312484416
0,0.0,5.884448666707112
0,0.0,5.800306916929352
0,0.0,5.528328342828241
0,0.0,5.381163080577772
0,0.0,5.325861432669841
0,0.0,5.27558566242959
0,0.0,4.494074170282617
