dimension,birth,death
1,10.252418625554224,17.933734688689345
1,11.798330258043705,17.35008330311414
1,6.354080663144413,9.204102160730828
1,5.686862166694779,8.182370835202486
1,5.759268737580489,8.173027065578674
1,13.743150894556894,15.722964033016991
1,5.734853395585464,7.438731764316173
1,12.585568254005965,14.230321177553458
1,11.40223249704327,12.99511102110496
1,6.646586725636836,8.003690825191807
1,6.616894091615118,7.973843834141493
1,6.251952819919549,7.526321001159863
1,13.899720127030028,15.166269264962907
1,5.970226010455293,7.119292034073888
1,7.051078379769954,8.145578739112098
1,16.635696883585894,17.671622148261786
1,6.317031781189948,7.277254257825443
1,6.244547739482224,7.168058213284644
1,6.553764472623214,7.431682422502216
1,6.4655637765919645,7.203961328569818
1,16.291781838385972,16.65794632092604
1,16.526779217293104,16.825783184638315
1,6.100037612391718,6.385068285103472
1,6.639733927819054,6.894857685260806
1,6.423592432312722,6.609805580076691
1,6.649791467595056,6.809061989614795
1,6.60794463975923,6.754965029474814
1,14.866482884934673,14.964639067009838
1,14.807497010553366,14.891945179105438
0,0.0,inf
0,0.0,11.798086993846065
0,0.0,10.862655576859574
0,0.0,6.398530049721967
0,0.0,6.209740259422301
0,0.0,6.146804301830342
0,0.0,6.122827618911749
0,0.0,6.090378814605076
0,0.0,6.03303427816027
0,0.0,5.985596424303702
0,0.0,5.980281584291992
0,0.0,5.96309285493312
0,0.0,5.948821367779373
0,0.0,5.913408518133414
0,0.0,5.9049648962133094
0,0.0,5.900743640440935
0,0.0,5.896057675403535
0,0.0,5.8614183303086556
0,0.0,5.818860024121095
0,0.0,5.811489749740803
0,0.0,5.802008654617601
0,0.0,5.795162932455917
0,0.0,5.77179856653408
0,0.0,5.750831009968552
0,0.0,5.729782655361519
0,0.0,5.7275164289982206
0,0.0,5.635009003769058
0,0.0,5.627663399267663
0,0.0,5.578009219355148
0,0.0,5.574075035375825
0,0.0,5.565454303237727
0,0.0,5.563211955061971
0,0.0,5.559371160510168
0,0.0,5.548259747835804
0,0.0,5.541144368523649
0,0.0,5.522742941870983
0,0.0,5.516100016743982
0,0.0,5.511950934969032
0,0.0,5.511577880575924
0,0.0,5.502573971560945
0,0.0,5.467090196725237
0,0.0,5.445288097013244
0,0.0,5.4384218068452705
0,0.0,5.423261445466401
0,0.0,5.417864288345574
0,0.0,5.395150684040127
0,0.0,5.384016387518955
0,0.0,5.382931182020869
0,0.0,5.374619253310466
0,0.0,5.362579862524758
0,0.0,5.343196439599498
0,0.0,5.312867634338352
0,0.0,5.309363777450548
0,0.0,5.29944539473085
0,0.0,5.285358677978967
0,0.0,5.274398491027084
0,0.0,5.264313373364947
0,0.0,5.241719485527059
0,0.0,5.239407960441826
0,0.0,5.229472596496849
0,0.0,5.226710553872077
0,0.0,5.203503270008748
0,0.0,5.201036555341637
0,0.0,5.1859305249594545
0,0.0,5.18348455295534
0,0.0,5.181325947285354
0,0.0,5.0990195135927845
0,0.0,5.097457023790516
0,0.0,5.088442981841064
0,0.0,5.06842074899952
0,0.0,5.001294111042638
0,0.0,4.9852242268608125
0,0.0,4.957679705516416
0,0.0,4.952903189039738
0,0.0,4.95062860651379
0,0.0,4.943371504100674
0,0.0,4.938016885221797
0,0.0,4.885541127728492
0,0.0,4.866780820578995
0,0.0,4.845586511129134
0,0.0,4.823231078882297
0,0.0,4.811808404520274
0,0.0,4.789412872758874
0,0.0,4.712847974994435
0,0.0,4.70967741935484
0,0.0,4.705173675910112
0,0.0,4.661402626154797
0,0.0,4.6490663129416845
0,0.0,4.6212273756902205
0,0.0,4.61591495905881
0,0.0,4.539318545698927
0,0.0,4.1631720003252175
0,0.0,4.105660155504837
