dimension,birth,death
1,6.18427049713951,11.918421819416082
1,10.941795929995026,16.339381861949015
1,6.499534646209987,11.806010920737025
1,6.876659591950391,11.72545799937891
1,13.331327388022299,15.727560384933545
1,13.655306227740315,15.959745232833844
1,6.15601620534955,8.087330939076413
1,10.380707674110452,12.271982826748088
1,6.349045699840184,8.019525411490513
1,6.401029869560323,7.840082149502189
1,10.60674180111628,11.872143195188805
1,6.284358683469619,7.5
1,6.91917452332167,7.932659384345033
1,9.018339638037016,9.870713374474347
1,6.207983770919508,7.057193822287206
1,11.408609767227599,12.241391353352912
1,5.9119770201505615,6.653058841023791
1,6.8088297329567755,7.360486248373812
1,6.341629362851362,6.887692750020516
1,9.60300238167661,10.078711826217603
1,6.565554803565021,6.9669574833710985
1,10.131092837357285,10.514484141419194
1,14.312787826987197,14.597304701631938
1,6.6960237972902625,6.876720293709703
1,10.155124565886362,10.272661312984505
1,6.517990036305305,6.556514614442577
0,0.0,inf
0,0.0,9.89073099150481
0,0.0,7.16566281762663
0,0.0,6.642903801326817
0,0.0,6.43094285910247
0,0.0,6.321056342046081
0,0.0,6.318876537173485
0,0.0,6.2477357009470955
0,0.0,6.21779128352281
0,0.0,6.110536498698861
0,0.0,6.073728174189365
0,0.0,6.064531862625736
0,0.0,6.051547008727531
0,0.0,6.035192931382414
0,0.0,6.033487543193543
0,0.0,6.031251439542423
0,0.0,6.020797289396147
0,0.0,6.016488654097024
0,0.0,6.00291215723018
0,0.0,5.996595348335895
0,0.0,5.993811913131743
0,0.0,5.949450599089201
0,0.0,5.9381387072686715
0,0.0,5.86271942227142
0,0.0,5.861268486572143
0,0.0,5.844261485158543
0,0.0,5.836128009455147
0,0.0,5.831754093711054
0,0.0,5.8082646057721545
0,0.0,5.787546251217113
0,0.0,5.764004250478937
0,0.0,5.751303143316213
0,0.0,5.736964703017885
0,0.0,5.727509969214421
0,0.0,5.693545094536226
0,0.0,5.6445850759398155
0,0.0,5.623003117774345
0,0.0,5.616351535586155
0,0.0,5.6086239318505955
0,0.0,5.604176587597603
0,0.0,5.603570290448761
0,0.0,5.579608063635905
0,0.0,5.563173465625471
0,0.0,5.55706021864488
0,0.0,5.548583779760775
0,0.0,5.5328006213896135
0,0.0,5.504788900864805
0,0.0,5.504015167221771
0,0.0,5.478702572940778
0,0.0,5.470766434973209
0,0.0,5.415410006846201
0,0.0,5.414145021796287
0,0.0,5.387782935856156
0,0.0,5.384273880028374
0,0.0,5.352663737879053
0,0.0,5.347077643163185
0,0.0,5.346139300780124
0,0.0,5.337760601410975
0,0.0,5.297832950945593
0,0.0,5.263063852255242
0,0.0,5.230771775757786
0,0.0,5.222489879938876
0,0.0,5.221011418199715
0,0.0,5.201925500680602
0,0.0,5.151604277303893
0,0.0,5.149831186133643
0,0.0,5.146411910793339
0,0.0,5.136515264505694
0,0.0,5.107053034842309
0,0.0,5.101375577119741
0,0.0,5.075355045831335
0,0.0,5.050473648984259
0,0.0,5.047115574737688
0,0.0,5.007922963040276
0,0.0,5.003015538357586
0,0.0,5.001478963151385
0,0.0,4.995846025314484
0,0.0,4.955475223818354
0,0.0,4.954816982313308
0,0.0,4.933584801083134
0,0.0,4.875689774845474
0,0.0,4.849561800615585
0,0.0,4.810947647291468
0,0.0,4.78866594575801
0,0.0,4.720383291268628
0,0.0,4.7174041787007965
0,0.0,4.639532012108412
0,0.0,4.585303782265698
0,0.0,4.575385566406509
0,0.0,4.525686015405241
0,0.0,4.520389695245123
0,0.0,4.516214540035305
0,0.0,4.393457076559624
0,0.0,4.384001999335412
0,0.0,4.206215032301512
0,0.0,4.056986174831407
