dimension,birth,death
1,10.145665830658547,18.4737827865735
1,5.939673940213577,12.640112611150496
1,5.910351994724661,10.45015644256584
1,6.136926251677644,10.284510005913276
1,10.805490303066076,13.90544485779794
1,14.046169835198455,16.01285733448469
1,5.608740248110875,7.53375071964109
1,6.357785463835839,7.985408404140107
1,6.852342189099214,8.311094240708554
1,10.142159868352746,11.447498634070378
1,6.342810891079757,7.2546758057389065
1,10.512152124685223,11.408008642164416
1,6.443773911476273,7.330681338653919
1,5.908472336524386,6.7228945601545975
1,11.157877806345384,11.93140264678886
1,11.787216215535018,12.351982245108903
1,5.990976171006654,6.029449000940851
1,6.781860296802708,6.81537908872866
1,6.702397799907695,6.728734061394123
0,0.0,inf
0,0.0,10.384632948107706
0,0.0,9.93316554668136
0,0.0,6.175782115947402
0,0.0,6.122188418865048
0,0.0,6.079974558568848
0,0.0,6.074537019394963
0,0.0,6.023561545960875
0,0.0,6.0
0,0.0,5.879851824420089
0,0.0,5.828205666487238
0,0.0,5.827178672798885
0,0.0,5.8104909909194005
0,0.0,5.765391463378215
0,0.0,5.74192362635827
0,0.0,5.737401657351329
0,0.0,5.677128320646314
0,0.0,5.606709926062344
0,0.0,5.605782007390904
0,0.0,5.56404860121014
0,0.0,5.552104831102847
0,0.0,5.528743995979044
0,0.0,5.48856524262002
0,0.0,5.481057183356351
0,0.0,5.477080066026299
0,0.0,5.468007714664169
0,0.0,5.466321629179459
0,0.0,5.464043672356184
0,0.0,5.461233560673607
0,0.0,5.454567030748797
0,0.0,5.453818902842301
0,0.0,5.43433509445586
0,0.0,5.430850819623018
0,0.0,5.429041333045678
0,0.0,5.405626837706766
0,0.0,5.392180770893155
0,0.0,5.3916223751978976
0,0.0,5.3645255329883135
0,0.0,5.355088442707629
0,0.0,5.337058492748428
0,0.0,5.3337292004547985
0,0.0,5.3315509009443325
0,0.0,5.238710679399367
0,0.0,5.219928992703422
0,0.0,5.2080243057819064
0,0.0,5.197444825761665
0,0.0,5.18462467170695
0,0.0,5.175507661091149
0,0.0,5.175366845394639
0,0.0,5.137260106879339
0,0.0,5.109891428480046
0,0.0,5.080354318352214
0,0.0,5.071406747194341
0,0.0,5.06436736821864
0,0.0,5.007142078355593
0,0.0,5.0003320202262564
0,0.0,4.964960630146992
0,0.0,4.938813358959428
0,0.0,4.908593624161473
0,0.0,4.904146900557635
0,0.0,4.865993067033616
0,0.0,4.854898791706341
0,0.0,4.854378882109
0,0.0,4.839418699424589
0,0.0,4.83210065920534
0,0.0,4.810289896553936
0,0.0,4.797833301561735
0,0.0,4.778768514164154
0,0.0,4.777534673183898
0,0.0,4.769660057537839
0,0.0,4.744897034373395
0,0.0,4.733378830035959
0,0.0,4.69927557596783
0,0.0,4.615722125389883
0,0.0,4.600075295114132
0,0.0,4.5191809964031995
0,0.0,4.509470522201743
0,0.0,4.501525500363774
0,0.0,4.432573817392274
0,0.0,4.360361808616448
0,0.0,4.291911676176926
0,0.0,4.277235679411651
0,0.0,4.2492978382381645
0,0.0,4.227417206927502
0,0.0,4.074233136476632
0,0.0,3.824578280378215
0,0.0,3.722300703341053
0,0.0,3.5746414120146035
0,0.0,3.396263032706011
