dimension,birth,death
1,7.798794740430015,13.637620237676874
1,8.839077253543007,13.323151937549172
1,8.312317063192648,12.112483119683327
1,8.277585640528358,11.626651736946666
1,7.75140758357004,10.90124177432197
1,6.82911495811216,9.68216286672445
1,7.846877992138909,10.457774219073698
1,9.136566479500884,11.722991018952456
1,6.6458833007680305,9.033166702368339
1,8.364960559246553,10.556696342250692
1,8.558453274335237,10.737818970469204
1,7.892274703784712,10.04987562112089
1,8.025260120394847,10.106128198300969
1,8.814782968793692,10.887180800844815
1,7.919602398076066,9.965587931454483
1,7.646032013767364,9.691784449847525
1,7.965115988002434,9.910233034236219
1,7.976038161542994,9.844125392015677
1,7.60583965321886,9.458325281322058
1,8.545512142509532,10.343482617235903
1,8.007749333159477,9.792043834102227
1,7.703792734528282,9.452231194602309
1,8.20929987038953,9.77914025355051
1,7.318403362604288,8.882621842957667
1,8.267257987422019,9.714054108466875
1,8.164964976117439,9.548787293447802
1,8.697436873198054,10.027262836886248
1,8.845708931422495,10.09177965316561
1,8.451164057522464,9.663341943385472
1,7.893567176997844,9.079904769886209
1,8.927167632127347,10.02428679770366
1,7.894405895597491,8.96168154483918
1,7.886152348628859,8.82567629043073
1,8.24360927492024,8.991410413527445
1,8.479353097807422,9.163263169882217
1,12.590659205924739,13.206030239775977
1,9.278989368173436,9.849210346238149
1,9.184821541301831,9.652060821736926
1,11.836688381480599,12.200291723730732
1,8.710211121309158,9.069901383758868
1,9.01042605972535,9.329361299066553
1,8.429533457999119,8.710932148104973
1,8.207496946234528,8.39979299233319
1,10.144160061491094,10.215935536321822
1,9.10525365419718,9.160176693329756
0,0.0,inf
0,0.0,8.892859509749702
0,0.0,8.709757358627925
0,0.0,8.520500820982463
0,0.0,8.492615601310254
0,0.0,8.197336587196755
0,0.0,8.17357768519887
0,0.0,8.152999935291689
0,0.0,8.12788447670339
0,0.0,8.022051877576622
0,0.0,8.017612153087505
0,0.0,7.988333507197988
0,0.0,7.976365086930268
0,0.0,7.97235329889947
0,0.0,7.820559892027769
0,0.0,7.764551841936688
0,0.0,7.726079710455211
0,0.0,7.669845540312076
0,0.0,7.665751360841859
0,0.0,7.648195732274621
0,0.0,7.602795305319905
0,0.0,7.585362411124034
0,0.0,7.393848607357403
0,0.0,7.389979498088428
0,0.0,7.3883203846685515
0,0.0,7.352720584926371
0,0.0,7.348812589246451
0,0.0,7.341411039397174
0,0.0,7.3347915808030235
0,0.0,7.298876625892511
0,0.0,7.262747348068267
0,0.0,7.235802425073109
0,0.0,7.094281974568955
0,0.0,7.075979075384787
0,0.0,7.040199654044396
0,0.0,7.02831497132708
0,0.0,6.933374188340863
0,0.0,6.900532366330547
0,0.0,6.8930006853414385
0,0.0,6.869221812143515
0,0.0,6.846086385262355
0,0.0,6.845498318035169
0,0.0,6.817966751913815
0,0.0,6.80114176128301
0,0.0,6.793852050688586
0,0.0,6.7370350014418054
0,0.0,6.724076144720553
0,0.0,6.7187756994694885
0,0.0,6.6932335884099
0,0.0,6.686939866371079
0,0.0,6.666870422497953
0,0.0,6.634531140052192
0,0.0,6.512827610787577
0,0.0,6.493864625766215
0,0.0,6.469779534282612
0,0.0,6.422526545077273
0,0.0,6.352649000700514
0,0.0,6.34415446359782
0,0.0,6.295784068836869
0,0.0,6.2393909959226015
0,0.0,6.2344847421418885
0,0.0,6.20534218274369
0,0.0,6.181040991223362
0,0.0,6.174066134048071
0,0.0,6.14851147608618
0,0.0,6.086899639572027
0,0.0,6.044101700170424
0,0.0,6.032090072487656
0,0.0,6.026577581486789
0,0.0,5.941858689651491
0,0.0,5.918295263068725
0,0.0,5.85116322718066
0,0.0,5.834362052148944
0,0.0,5.735408589987421
0,0.0,5.6964408658590875
0,0.0,5.560143883030362
0,0.0,5.523053139010286
0,0.0,5.43261671186177
0,0.0,5.353759654596458
0,0.0,5.284941943617357
0,0.0,5.266577097083701
0,0.0,5.205600306997549
0,0.0,5.203127575923416
0,0.0,5.147692647751941
0,0.0,5.125754487013069
0,0.0,5.0755177353191465
0,0.0,4.965725616655448
0,0.0,4.801010620500046
0,0.0,4.397350093315435
