dimension,birth,death
1,9.028005205422943,18.28972085322488
1,7.674283556083501,15.0
1,9.604867111117278,15.811388300841896
1,11.228410454508701,16.88016995454161
1,10.0,15.0
1,5.414232356439139,10.0
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,6.953216681667709
1,10.616665431157129,12.537496648941623
1,5.223404121574736,7.100816687757548
1,5.414232356439139,7.0710678118654755
1,8.40314507920827,9.891385452647139
1,5.362916512249592,6.506650763773346
1,9.443848721626807,10.509575796955492
1,5.811660522209552,6.867603241079765
1,9.248142564741938,10.142633164640474
1,10.32142857142857,10.742811550055231
1,11.018144176329892,11.15548608131578
1,10.286301570535446,10.42151620446852
0,0.0,inf
0,0.0,10.84983570895166
0,0.0,10.709934605195834
0,0.0,10.232083741507513
0,0.0,10.019822382901623
0,0.0,9.344086634315083
0,0.0,8.997993997278314
0,0.0,8.74253967677585
0,0.0,7.188918942063246
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.94918090942445
0,0.0,6.726812023536855
0,0.0,5.940672207972666
0,0.0,5.736305410274566
0,0.0,5.645990722476738
0,0.0,5.585685969968423
0,0.0,5.549582050897459
0,0.0,5.518314583385926
0,0.0,5.517103269524476
0,0.0,5.51217816144746
0,0.0,5.5
0,0.0,5.340199304589593
0,0.0,5.326086956521742
0,0.0,5.2789850988110745
0,0.0,5.254661086882407
0,0.0,5.2223535575815
0,0.0,5.207027474157557
0,0.0,5.1914375003091315
0,0.0,5.1674983445085925
0,0.0,5.155137610867652
0,0.0,5.143093973027488
0,0.0,5.128227168221869
0,0.0,5.1258741551802
0,0.0,5.121513528874661
0,0.0,5.11538461538462
0,0.0,5.093028391689331
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9961944024257425
0,0.0,4.959045436833499
0,0.0,4.955530739795596
0,0.0,4.948365972987035
0,0.0,4.926666165488875
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.8797523985417905
0,0.0,4.826086956521742
0,0.0,4.821789819607642
0,0.0,4.7434856777175085
0,0.0,4.668352374113259
