dimension,birth,death
1,5.956499622689662,12.785940372797777
1,6.0459425683335155,11.682853741896622
1,6.402664862126541,10.439225580202349
1,12.287894324853852,16.288936242362194
1,6.316434213150924,9.554263478535855
1,11.589041627769674,14.458262699417752
1,6.448689859733486,9.144989610545695
1,5.622966699016531,7.831249175504126
1,5.6190080012822134,7.636969809646052
1,9.852886458131193,11.798421869923517
1,5.490780054757601,7.339418611628022
1,6.1357908205937735,7.7781745930520225
1,10.277222217031788,11.706675906987995
1,5.716117563521589,7.129148612922185
1,9.56947921401664,10.900970295749957
1,6.016907326635112,7.084755364399551
1,6.548570021175263,7.477373276165304
1,13.352392962974081,14.243912054356587
1,6.634697008121374,7.514161299003026
1,5.641299764996439,6.501199087027018
1,6.511058004479243,7.285449730646547
1,5.806106094796255,6.509751995874097
1,6.058638229744476,6.739214258009646
1,9.689701033698048,10.269146251083974
1,15.158672301609291,15.642420249267033
1,6.074779769303736,6.48315438086605
1,9.388977852105741,9.79259773574924
1,6.156891911318797,6.53766732897204
1,6.785714285714278,6.921203741004141
1,6.38163983562819,6.511035176723642
1,6.509304974072706,6.596493873149074
1,14.3968479456175,14.437295226605515
1,10.963329155315925,11.000237216694835
1,5.834508993814529,5.854662322514325
0,0.0,inf
0,0.0,12.435989954717964
0,0.0,9.576286285752298
0,0.0,8.99074699399928
0,0.0,6.1843289178660745
0,0.0,6.0706466387634785
0,0.0,6.056008591049859
0,0.0,5.84784694823244
0,0.0,5.837564602968199
0,0.0,5.826509824522213
0,0.0,5.8242214095176825
0,0.0,5.728811458263579
0,0.0,5.728589042066661
0,0.0,5.712467561289925
0,0.0,5.712129144626215
0,0.0,5.692585814238333
0,0.0,5.691937891088115
0,0.0,5.672741982362925
0,0.0,5.669653465089483
0,0.0,5.6457335458054745
0,0.0,5.620783556979739
0,0.0,5.599322337462969
0,0.0,5.594570276627443
0,0.0,5.5901699437494745
0,0.0,5.581912785321488
0,0.0,5.552005038283947
0,0.0,5.5365915646583606
0,0.0,5.522680508593631
0,0.0,5.5056991335225005
0,0.0,5.4950095828397485
0,0.0,5.471644075494025
0,0.0,5.465623743216968
0,0.0,5.4535381235433675
0,0.0,5.442266071949227
0,0.0,5.438145317536969
0,0.0,5.395293965204248
0,0.0,5.385164807134504
0,0.0,5.380723070867054
0,0.0,5.37142994842701
0,0.0,5.344167003493698
0,0.0,5.341832837806181
0,0.0,5.337373209710235
0,0.0,5.317210196150692
0,0.0,5.309310266899472
0,0.0,5.3037049968961805
0,0.0,5.303167239154343
0,0.0,5.302217730418625
0,0.0,5.290653559737516
0,0.0,5.287599115783172
0,0.0,5.262162788516144
0,0.0,5.25
0,0.0,5.198653671865437
0,0.0,5.194586394569918
0,0.0,5.186362993303085
0,0.0,5.180056987891663
0,0.0,5.179679684367852
0,0.0,5.162981819790832
0,0.0,5.160561132372255
0,0.0,5.15734458779438
0,0.0,5.15532779081784
0,0.0,5.128461613810984
0,0.0,5.123608196061203
0,0.0,5.095117219332441
0,0.0,5.0913673955469285
0,0.0,5.065944443383517
0,0.0,5.049425498936916
0,0.0,5.037727486163981
0,0.0,5.010610255099678
0,0.0,5.010383730844921
0,0.0,4.999999999999998
0,0.0,4.9798061596567225
0,0.0,4.969881324100837
0,0.0,4.950203119183846
0,0.0,4.9305637794955555
0,0.0,4.916175867070324
0,0.0,4.914706169721012
0,0.0,4.903778950436108
0,0.0,4.896114661189044
0,0.0,4.8946683010984335
0,0.0,4.893393833574377
0,0.0,4.88524316355449
0,0.0,4.862344086126626
0,0.0,4.853017118033788
0,0.0,4.852469390287124
0,0.0,4.841637378710703
0,0.0,4.839737722696332
0,0.0,4.747730226418414
0,0.0,4.746387332592554
0,0.0,4.745512644660327
0,0.0,4.70669936291372
0,0.0,4.694450478388998
0,0.0,4.672170769376561
0,0.0,4.657627904726002
0,0.0,4.656008348107481
0,0.0,4.646192594387655
0,0.0,4.642796092394706
0,0.0,4.61986834529623
0,0.0,4.571093737737578
0,0.0,4.560701700396551
0,0.0,4.461425891758632
0,0.0,4.3890598025759315
0,0.0,4.370742034289944
0,0.0,4.237058262744738
0,0.0,4.041292514073241
