dimension,birth,death
1,7.992803741394155,11.830978807092535
1,6.441743261061145,9.913865150496164
1,6.9747006892154255,10.413806922325088
1,8.034849082760642,11.446601738421085
1,7.907351699559815,10.914447897128097
1,7.932208180321638,10.857127563721038
1,8.146804044237475,10.969230557562826
1,7.880658874773824,10.551546552310434
1,7.334330880690864,9.914610247079342
1,7.664834941116229,10.156475766721448
1,6.93907814882896,9.425611782584436
1,7.7174023505179825,10.17481162402941
1,7.5369733157673355,9.935176498699525
1,7.138324188646953,9.482134810028564
1,7.435004061517649,9.669688200658754
1,8.159426666109551,10.259262222768719
1,8.350859493130772,10.39728727921086
1,7.1944295485808025,9.08113505509575
1,7.667761863507815,9.5250409127507
1,7.77999666905738,9.554904594712552
1,6.721434813372309,8.416983368493911
1,8.138618765687367,9.828933820665421
1,8.267765737843455,9.93130378704412
1,8.492468704557133,9.933938751577596
1,7.775964310091364,9.19274727926303
1,8.951508597596245,10.324119767786105
1,8.374326258140288,9.720889591207412
1,7.064998359345772,8.389210905616597
1,8.680866019139428,9.970869815114638
1,7.120436388784724,8.38347183450866
1,8.249101445518077,9.47325239284267
1,7.831894859962418,9.03608483147611
1,8.067790774263877,9.14586186955808
1,8.382492201619042,9.45847718319392
1,8.25663897403879,9.00173832473157
1,8.519992005888815,9.261760813343521
1,8.358821565219804,9.076431119129762
1,8.026342912905948,8.737454657329494
1,8.710841748710148,9.37696705289675
1,6.7788379862956125,7.404601609809943
1,7.2115880245995285,7.796135524044884
1,9.314675066669432,9.896453850575366
1,9.26626179652593,9.762467542485362
1,7.36570946376929,7.818193814848468
1,8.155217780592224,8.589079741702703
1,8.429287896640162,8.813668521794506
1,7.81614585467948,8.084022632929637
1,7.2061955996543885,7.435212423787773
1,8.430726790495367,8.549513985376327
1,8.861532252632568,8.926465613399612
0,0.0,inf
0,0.0,8.313365410256212
0,0.0,7.962118202066595
0,0.0,7.862379928532418
0,0.0,7.816571830189166
0,0.0,7.804505501468305
0,0.0,7.704817469927366
0,0.0,7.63768113579395
0,0.0,7.572923712392657
0,0.0,7.551832186991129
0,0.0,7.539353531466237
0,0.0,7.476958180177135
0,0.0,7.431903939040266
0,0.0,7.40759163150272
0,0.0,7.387620414563895
0,0.0,7.371293182482776
0,0.0,7.369248634679694
0,0.0,7.341793124178874
0,0.0,7.306253812112734
0,0.0,7.304358208221938
0,0.0,7.2426784087479925
0,0.0,7.206856146073951
0,0.0,7.193508358235222
0,0.0,7.171816295722573
0,0.0,7.128196164216831
0,0.0,7.123043507042826
0,0.0,7.0972685712196775
0,0.0,7.0961628180907965
0,0.0,7.089456624678381
0,0.0,7.0785081555219636
0,0.0,7.073311243391578
0,0.0,7.052544438639506
0,0.0,7.001371877229882
0,0.0,6.998114031651674
0,0.0,6.9574939120599435
0,0.0,6.94903123905697
0,0.0,6.947328633937579
0,0.0,6.930117647792493
0,0.0,6.9278366540289875
0,0.0,6.8892388706520515
0,0.0,6.801699587893519
0,0.0,6.797646651599365
0,0.0,6.791711282788765
0,0.0,6.779377442035717
0,0.0,6.763904198020548
0,0.0,6.762048869600492
0,0.0,6.7547565545407355
0,0.0,6.713194440453522
0,0.0,6.710752439707103
0,0.0,6.6809583206028735
0,0.0,6.618801834388766
0,0.0,6.610680782686334
0,0.0,6.609450979442777
0,0.0,6.594560910860731
0,0.0,6.574494509247541
0,0.0,6.567467835423499
0,0.0,6.514230576207748
0,0.0,6.511936913038733
0,0.0,6.50265182257389
0,0.0,6.3972330243051685
0,0.0,6.388487931594315
0,0.0,6.376746819499738
0,0.0,6.354722653271343
0,0.0,6.354269124857004
0,0.0,6.346087265612291
0,0.0,6.328336511715777
0,0.0,6.323702583671191
0,0.0,6.318671527824745
0,0.0,6.309983081462285
0,0.0,6.293180737888093
0,0.0,6.291447585647432
0,0.0,6.278357888634401
0,0.0,6.276161550922717
0,0.0,6.272736422186267
0,0.0,6.248423369383043
0,0.0,6.226335339240062
0,0.0,6.209521132820896
0,0.0,6.208333333333332
0,0.0,6.200144348386449
0,0.0,6.1735733788838045
0,0.0,6.151623036211976
0,0.0,6.0927481640275865
0,0.0,6.039098817159814
0,0.0,6.020205423898409
0,0.0,5.928638994792863
0,0.0,5.921565342974028
0,0.0,5.899515380313113
0,0.0,5.892745068679324
0,0.0,5.831119217740006
0,0.0,5.830116446402037
0,0.0,5.662989002677335
0,0.0,5.64628484442457
0,0.0,5.630039430540499
0,0.0,5.607145677136283
0,0.0,5.570453807482994
0,0.0,5.506762892788467
0,0.0,5.452665425273547
0,0.0,5.24795592779879
0,0.0,5.20841182310004
0,0.0,5.116154697238725
0,0.0,4.940691332091321
0,0.0,4.5617095715176825
