dimension,birth,death
1,10.816747114571434,15.186961260793371
1,8.741521234969328,11.468408933744916
1,10.535956728621743,12.465644776257069
1,8.30101224784412,10.222827447609278
1,5.992454553448147,7.910693221708529
1,5.650090740619043,7.53215020324973
1,11.912172884314128,13.767663958300146
1,5.656156932337443,7.3184985472724495
1,14.593324396386887,16.138799179255628
1,5.914195221072837,7.449315000211578
1,11.011496647822959,12.546253653008284
1,5.99734837080135,7.395001414587063
1,10.593599565748853,11.838182912985353
1,11.870733509727055,12.90887410319911
1,9.877582519037505,10.901917449771505
1,9.361855923841032,10.335898849699173
1,6.018657864028618,6.978459545822012
1,6.27490593112315,7.2279842628247355
1,10.063139671362585,11.008606733925147
1,9.045664400387874,9.952220359736685
1,13.206348753243278,14.060856586198447
1,9.981098606892441,10.740057596149677
1,5.9104195055576945,6.568524721629848
1,10.534129860478886,11.070103607353952
1,9.551223003136213,10.053384166367508
1,9.458353936265734,9.946796514968593
1,5.474386241548172,5.833102869148559
1,5.734755264667891,5.9932072811915615
1,5.685667731964215,5.900692386891463
1,15.885657301097265,16.07516050879508
1,9.790554031902147,9.902986874321206
0,0.0,inf
0,0.0,9.793789266532059
0,0.0,9.780803135598026
0,0.0,9.541181034238932
0,0.0,9.241935771099518
0,0.0,9.158146343253334
0,0.0,8.959879353191916
0,0.0,8.941926353707375
0,0.0,7.329554535118255
0,0.0,6.263329403578003
0,0.0,6.219518111757424
0,0.0,6.159263304462156
0,0.0,6.147609571880424
0,0.0,6.146727333167881
0,0.0,6.132513284743549
0,0.0,6.11930533155396
0,0.0,6.116825611013902
0,0.0,6.043049188003421
0,0.0,6.016540164875127
0,0.0,5.972109321249155
0,0.0,5.958949233188588
0,0.0,5.948945312138598
0,0.0,5.933426965553339
0,0.0,5.896875929336445
0,0.0,5.834309054998266
0,0.0,5.764386617138263
0,0.0,5.7289409374225935
0,0.0,5.714593741697924
0,0.0,5.695939879723406
0,0.0,5.695638038608148
0,0.0,5.693525657956116
0,0.0,5.678710592781156
0,0.0,5.672268639554576
0,0.0,5.667690103658742
0,0.0,5.6551543264481365
0,0.0,5.646636600830783
0,0.0,5.644118405017505
0,0.0,5.63144865534255
0,0.0,5.620720420809716
0,0.0,5.616191966893542
0,0.0,5.606182376779745
0,0.0,5.595658529686499
0,0.0,5.579410237122224
0,0.0,5.575145707249675
0,0.0,5.575100370761746
0,0.0,5.562504865188634
0,0.0,5.5039711098984645
0,0.0,5.468226363583694
0,0.0,5.463922075253683
0,0.0,5.454761450016571
0,0.0,5.441513525154965
0,0.0,5.433493057997619
0,0.0,5.423938018050083
0,0.0,5.416841402407382
0,0.0,5.416177539434046
0,0.0,5.409951058161049
0,0.0,5.367981966161083
0,0.0,5.366547997936578
0,0.0,5.28947983344699
0,0.0,5.254606350492603
0,0.0,5.2355078935332875
0,0.0,5.22924948316434
0,0.0,5.20979663877948
0,0.0,5.184707497702698
0,0.0,5.169693204611554
0,0.0,5.144277534669113
0,0.0,5.139198607429421
0,0.0,5.134316127198093
0,0.0,5.117977988765735
0,0.0,5.105957684424721
0,0.0,5.09985257861623
0,0.0,5.086289647241232
0,0.0,5.08312849239334
0,0.0,5.061748885034484
0,0.0,5.0585913701221665
0,0.0,5.0537383011948345
0,0.0,5.042310027800033
0,0.0,5.03004100778676
0,0.0,5.005858246099799
0,0.0,5.005476518284147
0,0.0,4.995986012709709
0,0.0,4.938078106370472
0,0.0,4.9350688210485
0,0.0,4.9317879819764805
0,0.0,4.92870082645869
0,0.0,4.878868317857727
0,0.0,4.809076723749709
0,0.0,4.789566444760772
0,0.0,4.744756650125194
0,0.0,4.734764293745944
0,0.0,4.665928356447805
0,0.0,4.571055293066482
0,0.0,4.560966383047145
