dimension,birth,death
1,6.585410418909936,11.284776117525954
1,8.325696088827145,12.97682276191221
1,6.797712867336882,11.337591136615618
1,7.05221439057626,11.401915839334016
1,6.793938474846533,10.307764064044152
1,7.237803452468719,10.341090416867525
1,7.317599263365409,10.14740467674002
1,7.374286544528653,10.193159971475072
1,7.226421799388981,9.983478528061704
1,7.433034373659253,10.182724086534268
1,7.3124851721637265,9.872449283887002
1,7.311626121678389,9.850960365281306
1,7.331961065173798,9.74155912975273
1,7.2001673231167596,9.497438306191087
1,7.570843225326445,9.794485829420648
1,7.438822273556363,9.55658129165287
1,7.066568511841117,9.164853749213432
1,8.176415656672406,10.160295638306879
1,7.495368940589632,9.35756643507151
1,7.369074191366902,9.219544457292887
1,7.747692875815299,9.525069170360757
1,7.954897551931661,9.651826269827678
1,7.905694150420948,9.5524865872714
1,7.653297183824539,9.289358637932803
1,8.521431565081501,10.154857740628344
1,6.7626517992040664,8.32165848854662
1,7.910812223335416,9.465876913719239
1,8.589803386703462,10.111874208078342
1,7.911743108338753,9.415032270123259
1,8.115749171541998,9.43774368782919
1,7.659103444220672,8.919849321112848
1,8.079440480497887,9.295026523911085
1,8.158999508314762,9.348993173845304
1,8.029359705726879,9.185224177736014
1,8.244225443084792,9.379294062585094
1,8.301193164606174,9.370492113490071
1,8.258927081843622,9.316163108368617
1,7.053803489415947,8.060557660116366
1,7.713819152479513,8.706759210787403
1,7.770772781341645,8.702728471762372
1,7.632168761236874,8.514693182963201
1,8.06766002549957,8.90285672400241
1,7.586575146202638,8.388611327269848
1,9.894027414345686,10.609539816935982
1,6.800735254367722,7.5
1,7.987272250592664,8.658746934698074
1,8.374384484885194,9.0083123479387
1,9.491693719092734,10.05337833163644
1,8.842375246504758,9.136255908340376
1,9.292769997464143,9.580844941447515
1,7.254309064273454,7.39490002054115
1,8.520631782960441,8.635877138890038
1,8.353723896229054,8.406772963678913
0,0.0,inf
0,0.0,8.5
0,0.0,8.049938651153477
0,0.0,8.03516291334502
0,0.0,7.98731494308319
0,0.0,7.93180813225543
0,0.0,7.897284247479297
0,0.0,7.648045734061475
0,0.0,7.61974156638278
0,0.0,7.570425844107919
0,0.0,7.56358112353565
0,0.0,7.550266783298039
0,0.0,7.475601339331533
0,0.0,7.393959476132792
0,0.0,7.357142857142861
0,0.0,7.324616030892
0,0.0,7.303968200089718
0,0.0,7.279582089878792
0,0.0,7.186932586298553
0,0.0,7.156762213424568
0,0.0,7.111655265950252
0,0.0,7.106771302575274
0,0.0,7.060999908816572
0,0.0,7.0586037643829895
0,0.0,7.04592518611965
0,0.0,7.0286890054833435
0,0.0,7.0282596331174
0,0.0,7.014096974792902
0,0.0,6.988310835974032
0,0.0,6.982331886975993
0,0.0,6.981206550300543
0,0.0,6.96419413859206
0,0.0,6.956738429066607
0,0.0,6.953551357843131
0,0.0,6.946760297612028
0,0.0,6.937099995279742
0,0.0,6.90026086463403
0,0.0,6.826441872745646
0,0.0,6.824954212300622
0,0.0,6.7874762784146885
0,0.0,6.73996319567302
0,0.0,6.73974371168113
0,0.0,6.708203932499369
0,0.0,6.690995607697126
0,0.0,6.681799885071536
0,0.0,6.6644677450056875
0,0.0,6.648339132681223
0,0.0,6.595069862576978
0,0.0,6.590198253918559
0,0.0,6.563832226003665
0,0.0,6.529221586469174
0,0.0,6.519202405202649
0,0.0,6.519202405202649
0,0.0,6.519202405202649
0,0.0,6.506578395306255
0,0.0,6.5
0,0.0,6.49744726701604
0,0.0,6.481812160876684
0,0.0,6.4755451559048405
0,0.0,6.474242835485697
0,0.0,6.467602465891415
0,0.0,6.458040371833737
0,0.0,6.39682901816231
0,0.0,6.394109569612388
0,0.0,6.390491583617276
0,0.0,6.381369591992391
0,0.0,6.378131039384146
0,0.0,6.372189576589824
0,0.0,6.359521485680299
0,0.0,6.339824608644625
0,0.0,6.287664289879214
0,0.0,6.146630384914763
0,0.0,6.122055846245249
0,0.0,6.098196081310627
0,0.0,6.091632635482909
0,0.0,6.041522986797286
0,0.0,6.015266802955939
0,0.0,5.9966645829362815
0,0.0,5.986795133987077
0,0.0,5.973932525772721
0,0.0,5.951322707262103
0,0.0,5.945713490938134
0,0.0,5.8970772293375315
0,0.0,5.816009260551502
0,0.0,5.769147064448928
0,0.0,5.764714843486349
0,0.0,5.755432216610669
0,0.0,5.693409370891976
0,0.0,5.655453572833191
0,0.0,5.6156487609492265
0,0.0,5.5901699437494745
0,0.0,5.509195918591159
0,0.0,5.5
0,0.0,5.492329239345798
0,0.0,5.490847683557038
0,0.0,5.476984568470967
0,0.0,5.432668671002207
0,0.0,5.324210948321097
0,0.0,5.31379296613181
0,0.0,5.303756203642366
0,0.0,5.216890097497309
0,0.0,5.042372990688919
0,0.0,5.04003349375254
0,0.0,4.913287129188366
0,0.0,4.6097722286464435
