dimension,birth,death
1,9.962409862115235,16.88241276501008
1,12.506240220163859,17.718376675349056
1,12.081848963638194,15.753914230308713
1,11.489554755547564,15.036647102380412
1,12.195125025196146,15.469155768439538
1,14.135462744653024,16.106927285362776
1,10.172632598184526,11.988008917397588
1,5.0043050910635385,6.351907528640555
1,5.64824963147674,6.7106886153407785
1,5.586762316199333,6.524024093163571
1,5.252928974383481,6.176481168347039
1,5.232722938309695,6.148040338189072
1,14.229724854839763,15.013540890644585
1,5.476674442484271,6.144300481126139
1,5.2400649355996105,5.899526698775046
1,5.284761844253019,5.894151405753914
1,11.326467570711781,11.764689339265757
1,4.929232929990883,5.318646444350293
1,5.2439031941922005,5.615474501343258
1,5.326991113145078,5.5845437395834
1,11.733712115098104,11.957935396000064
1,5.5575733297179974,5.733581565828598
1,5.133820732350247,5.208983261276337
1,5.50886154804743,5.580767483639431
1,17.48149367631579,17.52695680590424
0,0.0,inf
0,0.0,12.424921923587938
0,0.0,9.884281761459894
0,0.0,9.776546089337742
0,0.0,9.027770297782057
0,0.0,8.732330596884276
0,0.0,8.33681899889929
0,0.0,7.925430429322003
0,0.0,6.38755408761619
0,0.0,6.127353147916856
0,0.0,5.869917255866379
0,0.0,5.797291962973245
0,0.0,5.595912446698132
0,0.0,5.548046861807599
0,0.0,5.398245425081207
0,0.0,5.38095238095238
0,0.0,5.315566175316833
0,0.0,5.2784480568524
0,0.0,5.242369776941059
0,0.0,5.240213836594084
0,0.0,5.175143851999563
0,0.0,5.153325499626818
0,0.0,5.151587401533239
0,0.0,5.143223911745549
0,0.0,5.1378565029051195
0,0.0,5.133892889255394
0,0.0,5.113529682641254
0,0.0,5.092350058350483
0,0.0,5.092110536286656
0,0.0,5.072782560143328
0,0.0,5.071524418198702
0,0.0,5.052947115912952
0,0.0,5.02103563187596
0,0.0,5.008313089254703
0,0.0,5.0
0,0.0,4.9928717363440205
0,0.0,4.99038475148564
0,0.0,4.96002225740478
0,0.0,4.9462706000288525
0,0.0,4.931231708680625
0,0.0,4.9227570720159095
0,0.0,4.91489720840233
0,0.0,4.90845907811626
0,0.0,4.902149027595695
0,0.0,4.8863827225373075
0,0.0,4.882290482450792
0,0.0,4.879467796462479
0,0.0,4.866492728782189
0,0.0,4.858900744625761
0,0.0,4.85603395371544
0,0.0,4.837051642348872
0,0.0,4.81496462058867
0,0.0,4.809207026342511
0,0.0,4.772519001339587
0,0.0,4.770066441812225
0,0.0,4.7516786408049505
0,0.0,4.749634488860978
0,0.0,4.734807575580845
0,0.0,4.731980170329406
0,0.0,4.720776676173513
0,0.0,4.718403204282772
0,0.0,4.7075944651401445
0,0.0,4.692725391244738
0,0.0,4.689540482907517
0,0.0,4.685331855223578
0,0.0,4.677248217443028
0,0.0,4.669323574633491
0,0.0,4.651143525486447
0,0.0,4.640620843674346
0,0.0,4.627278655508386
0,0.0,4.617670542148684
0,0.0,4.6161924489038215
0,0.0,4.614907296720129
0,0.0,4.6129197831330035
0,0.0,4.5835227233597795
0,0.0,4.54623210397033
0,0.0,4.542999397451007
0,0.0,4.507131694449494
0,0.0,4.474113398534718
0,0.0,4.471508823864666
0,0.0,4.469376218511149
0,0.0,4.455598690847003
0,0.0,4.447702847849474
0,0.0,4.43309901354632
0,0.0,4.423525781575666
0,0.0,4.382562023134567
0,0.0,4.327300634891617
0,0.0,4.314641877746266
0,0.0,4.274712091306048
0,0.0,4.2559140556846655
0,0.0,4.254805813749099
0,0.0,4.246964045186639
0,0.0,4.196553181020623
0,0.0,4.188078318274383
0,0.0,4.18181818181818
0,0.0,4.113381368411606
0,0.0,4.033924107465526
0,0.0,3.9300618498234994
0,0.0,3.9297881043565286
0,0.0,3.879418335435762
0,0.0,3.749318885190568
0,0.0,3.574284572341956
0,0.0,3.5582551777376983
