dimension,birth,death
1,6.197104510042577,22.36249746610269
1,6.42322446283796,16.119407925115365
1,6.469378646968708,15.88568150453734
1,6.852272225929589,12.70705889688324
1,7.308132757241558,12.090100276315248
1,6.231617104806506,10.174742779304054
1,6.006663473809281,9.362961090439873
1,5.6723355529270325,8.452405815062363
1,5.7145665035837485,7.729615692648659
1,5.901015431520994,7.704006552534753
1,6.06691832618873,7.854817233940962
1,6.059011879397764,7.573527578682403
1,6.076864497874074,7.465700572092329
1,6.319092578219655,7.666021446229431
1,6.197431989566814,7.487228975794007
1,6.256711362007524,7.443217738431214
1,5.951176828832935,7.076037909734515
1,6.923501689012218,7.989313152054572
1,6.1506462934385695,7.032424531915462
1,6.519202405202649,7.37447031996197
1,6.0366927976836475,6.845238744474738
1,6.053843291252367,6.861696978452338
1,6.356053340123886,7.142320850983764
1,5.96133147227983,6.618000101784704
1,6.062557660882015,6.699539255254716
1,7.132891748947951,7.551447427942336
1,6.005913828741935,6.404037127080992
1,6.667787705454909,6.936264598588544
1,6.290411108764967,6.453424719701543
0,0.0,inf
0,0.0,6.177248929048068
0,0.0,6.157107645927053
0,0.0,6.126620588790722
0,0.0,6.059317626264926
0,0.0,6.055736958734146
0,0.0,6.041522986797286
0,0.0,6.039041718980905
0,0.0,5.972397312270194
0,0.0,5.955840899178429
0,0.0,5.954344730134412
0,0.0,5.947043442114179
0,0.0,5.9453872311931155
0,0.0,5.907589801151409
0,0.0,5.906376243892538
0,0.0,5.889357691468785
0,0.0,5.87832319439408
0,0.0,5.867020868514777
0,0.0,5.864841707650482
0,0.0,5.810936934991009
0,0.0,5.796770673455584
0,0.0,5.785898369730748
0,0.0,5.7061545263396445
0,0.0,5.688791434062889
0,0.0,5.6627079190295255
0,0.0,5.648261311367037
0,0.0,5.625475618414319
0,0.0,5.622385580699313
0,0.0,5.617011558576372
0,0.0,5.599184588451745
0,0.0,5.570099365760402
0,0.0,5.569342701342771
0,0.0,5.568115143385596
0,0.0,5.565659215223296
0,0.0,5.565247401077881
0,0.0,5.554180631350098
0,0.0,5.5340736832564925
0,0.0,5.515463079966396
0,0.0,5.505412819444151
0,0.0,5.500826120702606
0,0.0,5.483342078978735
0,0.0,5.477364029673132
0,0.0,5.468256285214353
0,0.0,5.464182070996061
0,0.0,5.447854270517561
0,0.0,5.442822221560095
0,0.0,5.433729229781607
0,0.0,5.404491851103059
0,0.0,5.4016156724677185
0,0.0,5.39612491168431
0,0.0,5.36260359910287
0,0.0,5.31112073598617
0,0.0,5.30243536859613
0,0.0,5.298536775698868
0,0.0,5.298511095864821
0,0.0,5.297608868384944
0,0.0,5.293602008294754
0,0.0,5.29132264179636
0,0.0,5.280143384860386
0,0.0,5.276738039234563
0,0.0,5.275344633412639
0,0.0,5.262728985341643
0,0.0,5.259763573319833
0,0.0,5.258569362486875
0,0.0,5.257162267044916
0,0.0,5.250206675826091
0,0.0,5.221727299099332
0,0.0,5.215159981528323
0,0.0,5.201706378489779
0,0.0,5.19596758631709
0,0.0,5.189005805546954
0,0.0,5.15781827660631
0,0.0,5.1535517071825785
0,0.0,5.117678172543831
0,0.0,5.1133389363559
0,0.0,5.080023683507784
0,0.0,5.072263233628266
0,0.0,5.05412730235952
0,0.0,5.043355111432501
0,0.0,5.037257879258193
0,0.0,5.025843720098681
0,0.0,5.020353992933166
0,0.0,5.016427096682114
0,0.0,5.0001111098765705
0,0.0,5.0
0,0.0,4.968450812096488
0,0.0,4.9317879819764805
0,0.0,4.924748827168909
0,0.0,4.9201023963840775
0,0.0,4.910858167665313
0,0.0,4.908868326733796
0,0.0,4.869346996068282
0,0.0,4.839166645088663
0,0.0,4.782083331983168
0,0.0,4.777593017150971
0,0.0,4.758854296453721
0,0.0,4.750102794940337
0,0.0,4.739730472972661
0,0.0,4.732815652749951
0,0.0,4.5596847837314
0,0.0,4.524205369342982
0,0.0,4.473459082691882
0,0.0,4.400708972755335
0,0.0,4.3649883129894675
0,0.0,4.316574162458002
0,0.0,4.047120417465905
