dimension,birth,death
1,11.51597814246433,17.302240130082254
1,9.70909516513356,14.954773582122932
1,13.80668998065836,18.453100322017278
1,9.029502398064393,12.936693110224034
1,10.075765780602795,12.948524894863839
1,10.16575969928467,12.81552328944529
1,5.247808347817049,6.657620094706808
1,5.340062938706726,6.564505776878758
1,5.2238438380606755,6.298699160232313
1,9.672535358218774,10.434381596904586
1,5.2149957387859445,5.948429458079799
1,5.214995738785951,5.933075837109188
1,5.5725672113886455,6.282787110228416
1,5.462157091360792,6.103769327227227
1,5.2487884629501,5.872055374358
1,15.633243152226184,16.22536853933813
1,9.668496477160375,10.23378718302181
1,5.0148743146153425,5.510470094615943
1,5.407735200617721,5.8658673697928085
1,4.995679343022191,5.447030754662951
1,6.393645143801152,6.774474396571076
1,5.719944410600212,6.051597981891288
1,5.355775957889869,5.6121805763762564
1,10.154905395300016,10.381426142530087
1,5.502398653629005,5.706356105256663
1,12.640615159288414,12.824414961027568
1,5.530578435985595,5.628548263589422
1,5.797289318733528,5.884615384615388
1,5.850321311775872,5.9138102436411915
1,12.208211562223408,12.267358084211924
0,0.0,inf
0,0.0,11.73146954894304
0,0.0,11.298830920289468
0,0.0,10.884255320824142
0,0.0,9.017344398435716
0,0.0,9.001422109866867
0,0.0,8.85339061241872
0,0.0,8.626025595854692
0,0.0,8.433374505828345
0,0.0,8.123236654280342
0,0.0,7.711537522704746
0,0.0,7.059244655231571
0,0.0,5.526381673134278
0,0.0,5.463726167563583
0,0.0,5.391641576253794
0,0.0,5.382484413497029
0,0.0,5.373382901083153
0,0.0,5.367005269433799
0,0.0,5.275134928594646
0,0.0,5.220153254455277
0,0.0,5.195418900114403
0,0.0,5.144365562576227
0,0.0,5.125879806138866
0,0.0,5.1023954508531455
0,0.0,5.101442061918483
0,0.0,5.088642158475405
0,0.0,5.0840058939487065
0,0.0,5.066378093100494
0,0.0,5.05351362914952
0,0.0,5.0470497432768635
0,0.0,5.038340223306247
0,0.0,5.038173760229914
0,0.0,5.033344258376197
0,0.0,5.027365030769526
0,0.0,5.017108953224029
0,0.0,5.014108341689068
0,0.0,5.011600986156475
0,0.0,5.00948516818147
0,0.0,5.006500153498674
0,0.0,5.006500153498668
0,0.0,5.005249805937236
0,0.0,5.001187400099485
0,0.0,4.9951847888121375
0,0.0,4.993837360049199
0,0.0,4.990587722597118
0,0.0,4.990450487848102
0,0.0,4.989592589149264
0,0.0,4.979542269107663
0,0.0,4.972926703662545
0,0.0,4.969244771254003
0,0.0,4.968280733118116
0,0.0,4.967824478114275
0,0.0,4.949842944941198
0,0.0,4.925645152189635
0,0.0,4.924477570143152
0,0.0,4.912813254340341
0,0.0,4.886382722537307
0,0.0,4.883926564457878
0,0.0,4.8741130247233455
0,0.0,4.845761545792121
0,0.0,4.839030263274751
0,0.0,4.8356675398083
0,0.0,4.810606060606055
0,0.0,4.807136720034269
0,0.0,4.804412100603569
0,0.0,4.788875883900624
0,0.0,4.787340069737122
0,0.0,4.76345114530365
0,0.0,4.710472965165549
0,0.0,4.697494549866172
0,0.0,4.693220709269798
0,0.0,4.66189897781956
0,0.0,4.654662073342513
0,0.0,4.636867956330484
0,0.0,4.623272245939919
0,0.0,4.595238080638651
0,0.0,4.573878016607278
0,0.0,4.573502554917263
0,0.0,4.570363524920729
0,0.0,4.533620239020385
0,0.0,4.527336970598888
0,0.0,4.502623715769734
0,0.0,4.502095250640844
0,0.0,4.491770515828241
0,0.0,4.483463289991611
0,0.0,4.47320348725164
0,0.0,4.47034674270352
0,0.0,4.393050357452528
0,0.0,4.371007764319308
0,0.0,4.352495247100574
0,0.0,4.330314229580271
0,0.0,4.322859037809469
0,0.0,4.31197428272908
0,0.0,4.28937761575948
0,0.0,4.248443834302389
0,0.0,4.231180989036454
0,0.0,4.224517066416516
0,0.0,4.197598683860069
0,0.0,4.0143956457673795
0,0.0,3.940151442321698
0,0.0,3.9380560815587926
0,0.0,3.888561389053747
0,0.0,3.8503489518109304
0,0.0,3.4410663735186113
