dimension,birth,death
1,7.907386032340088,12.423617759742545
1,7.844385800368172,11.265364722482753
1,8.309401668009226,11.721564132570265
1,6.758621580912777,10.152168742565046
1,7.679920626457265,10.64171675778458
1,9.018202427115758,11.94900589861373
1,7.675221342348172,10.391475159133849
1,7.452611630720008,10.118517678000075
1,8.287269638667446,10.833106728730357
1,6.939656077452704,9.480449107249736
1,8.087309681437452,10.555329562078594
1,7.853750180539429,10.281844401564056
1,8.664156164383018,11.065136752952846
1,8.045671531016882,10.417979813455863
1,8.02759215346545,10.297063362380994
1,8.274658676875266,10.543603599315755
1,7.030629563994655,9.27673710092451
1,7.822114896178289,10.041539933929228
1,8.191671638009282,10.359552801667341
1,8.296349470729059,10.406404994906225
1,8.447148689803823,10.548533336703995
1,7.077274399701442,9.113293927020807
1,8.272206436041726,10.30505164542413
1,7.318166133366726,9.342350554806275
1,7.261598793922431,9.212831446548158
1,8.97498542194276,10.815059742848366
1,8.076646863533421,9.905159000132105
1,8.344230528655052,10.145496215571052
1,8.074503080685517,9.857869952479586
1,8.36849396892387,10.135087858281757
1,9.546684767552573,10.979970354221905
1,8.355743780814691,9.726365959976002
1,7.739549692038321,8.968757218139679
1,8.841041257645799,9.999112386642631
1,8.954523911445248,10.112491725034383
1,8.589597562317968,9.60526938716453
1,9.173995679564012,10.172989052075236
1,8.228146814441272,9.2091682115987
1,9.450498768827316,10.424657864411527
1,8.0145843092135,8.986268073504641
1,9.301119739169412,10.218191859843733
1,7.574613105968112,8.472700247158146
1,8.684453834678314,9.387721474005836
1,9.225682294177671,9.872466763681711
1,8.671871880665226,9.279578196441411
1,8.975604308475942,9.537522461576456
1,9.439426771673041,9.947159778264393
1,9.096663428251198,9.561441307881987
1,9.74479425586622,9.781463281810279
0,0.0,inf
0,0.0,8.633955749695176
0,0.0,8.203131261902367
0,0.0,8.115879028375401
0,0.0,8.082449328277223
0,0.0,8.064192458020816
0,0.0,8.046022502507416
0,0.0,7.9411602573962945
0,0.0,7.915673440366861
0,0.0,7.822666995571978
0,0.0,7.819387442708561
0,0.0,7.800640999302556
0,0.0,7.741034240404258
0,0.0,7.68548679351346
0,0.0,7.651802761078128
0,0.0,7.636189197468437
0,0.0,7.5874022457957375
0,0.0,7.566903340160636
0,0.0,7.56322141975032
0,0.0,7.471397699959712
0,0.0,7.405479536073889
0,0.0,7.377075084847665
0,0.0,7.330852626546316
0,0.0,7.317313981252059
0,0.0,7.302313179929896
0,0.0,7.282374657872561
0,0.0,7.279847077335336
0,0.0,7.2463008314342705
0,0.0,7.224734960194897
0,0.0,7.210923279335758
0,0.0,7.131061316729685
0,0.0,7.111833325003502
0,0.0,7.100881066213002
0,0.0,7.056170084851242
0,0.0,7.0093398583486906
0,0.0,6.949705829106087
0,0.0,6.83650840869974
0,0.0,6.834269161901973
0,0.0,6.809964162211609
0,0.0,6.807665331832436
0,0.0,6.734016863309657
0,0.0,6.698437157653235
0,0.0,6.695984694220443
0,0.0,6.692457287290791
0,0.0,6.678481240372289
0,0.0,6.661651783434035
0,0.0,6.643558090675492
0,0.0,6.6399263717470705
0,0.0,6.558792992406558
0,0.0,6.547217145507494
0,0.0,6.535760365759678
0,0.0,6.498079720057534
0,0.0,6.481359787217337
0,0.0,6.470387330639861
0,0.0,6.467991032451781
0,0.0,6.456004956627579
0,0.0,6.388089879431278
0,0.0,6.387706423841352
0,0.0,6.361279618260642
0,0.0,6.351429550803538
0,0.0,6.277626545157426
0,0.0,6.268848407534917
0,0.0,6.266478933043461
0,0.0,6.247004135840543
0,0.0,6.2370140198744295
0,0.0,6.214700060946479
0,0.0,6.204503829364201
0,0.0,6.179625260666674
0,0.0,6.173429187486178
0,0.0,6.152458669786866
0,0.0,6.134700650081932
0,0.0,6.1261336819309555
0,0.0,6.086511967339402
0,0.0,6.083982703939753
0,0.0,6.0697816811698
0,0.0,6.004167534119759
0,0.0,5.930230096072632
0,0.0,5.893825437719349
0,0.0,5.875963272408893
0,0.0,5.79602960210993
0,0.0,5.787662863377437
0,0.0,5.774488460262718
0,0.0,5.7499926193755515
0,0.0,5.684492347997128
0,0.0,5.665992891437138
0,0.0,5.627618402920453
0,0.0,5.577746214598419
0,0.0,5.535836028035923
0,0.0,5.498747144844077
0,0.0,5.491598232455499
0,0.0,5.489957900394434
0,0.0,5.247671114523113
0,0.0,5.048957562483161
