dimension,birth,death
1,7.9671777639260455,16.064678300199134
1,8.759231583365889,13.280306018421607
1,6.496292601037851,10.754000468527876
1,6.750376311011453,9.445910964617205
1,7.97991537070546,10.453605071985482
1,8.918863426946986,11.380416903123047
1,10.29649048462538,12.699793133333518
1,8.596742679234186,10.924664794451934
1,8.76559692420235,10.987718695442549
1,12.80731127997686,14.774285765825056
1,8.600199787519795,10.434838291912293
1,8.752162885738127,10.485798367794027
1,8.476496769878512,10.092626122115904
1,9.03035727630546,10.542514985629488
1,9.092448945362243,10.561550075559161
1,5.97899972308788,7.403473048153637
1,8.064555101156648,9.474513180105882
1,9.7654507206671,11.119314603574717
1,8.89443393497878,10.185924852178646
1,8.948732204636427,10.159140834777496
1,8.68967227693992,9.828818428373262
1,9.607686636335686,10.6885113264859
1,7.534246031158406,8.610186841847492
1,6.481672901025104,7.42811209842348
1,9.485251777071365,10.399992863347967
1,9.094809576043355,9.938661779091975
1,7.806302297218284,8.639773659586737
1,8.471840778000988,9.035793023058659
1,7.913797422877697,8.433496677722236
1,9.803004074715515,10.265016653343723
1,5.458816856653111,5.879838433154434
1,5.4333427112369215,5.701149474048519
1,8.426906571492669,8.560407346268484
0,0.0,inf
0,0.0,8.56723785518151
0,0.0,8.483253050752458
0,0.0,8.121179163116913
0,0.0,7.8084181381285775
0,0.0,7.6179978734525235
0,0.0,7.586688818069596
0,0.0,7.504979543811214
0,0.0,7.472480569529681
0,0.0,7.467173531903173
0,0.0,7.353291101450821
0,0.0,7.333527634077835
0,0.0,7.33351963276035
0,0.0,7.307824505125009
0,0.0,7.269938101524661
0,0.0,7.248084038021517
0,0.0,7.160481827363297
0,0.0,7.152666007116875
0,0.0,7.0915618472313
0,0.0,7.073535655476217
0,0.0,7.048770561432171
0,0.0,6.999921762886238
0,0.0,6.970592195470593
0,0.0,6.912307863514185
0,0.0,6.902396015088398
0,0.0,6.896701387264956
0,0.0,6.882809907459479
0,0.0,6.866994411305283
0,0.0,6.851527131689783
0,0.0,6.805314357085814
0,0.0,6.783270236548199
0,0.0,6.7105893816552715
0,0.0,6.613819134985162
0,0.0,6.423788344580503
0,0.0,6.363087542623416
0,0.0,6.313257347132264
0,0.0,6.296296296296295
0,0.0,6.228638762073324
0,0.0,6.225068692128491
0,0.0,6.206743803239607
0,0.0,6.159300334406358
0,0.0,6.153498480324971
0,0.0,6.089998515660758
0,0.0,6.089655181269086
0,0.0,6.048188035469523
0,0.0,6.015787004080481
0,0.0,5.990143192285319
0,0.0,5.984145720150864
0,0.0,5.931562163984741
0,0.0,5.91164268832077
0,0.0,5.892294826465788
0,0.0,5.882566772824147
0,0.0,5.750096617545759
0,0.0,5.733228166176828
0,0.0,5.704861538174654
0,0.0,5.693477010875936
0,0.0,5.672953375447397
0,0.0,5.617259612618555
0,0.0,5.572228050231523
0,0.0,5.537497425863548
0,0.0,5.52982249823662
0,0.0,5.5217750769114105
0,0.0,5.493524195415217
0,0.0,5.487148622007602
0,0.0,5.468763333767168
0,0.0,5.425023383745311
0,0.0,5.410939072180207
0,0.0,5.347003498744713
0,0.0,5.327549538745886
0,0.0,5.321747367296038
0,0.0,5.288854860353236
0,0.0,5.269919459872201
0,0.0,5.264531212642658
0,0.0,5.256666679714306
0,0.0,5.253745439906528
0,0.0,5.070320698720371
0,0.0,5.0664412096275475
0,0.0,5.040333191137859
0,0.0,4.999130841616138
0,0.0,4.963414905923607
0,0.0,4.836367438481069
0,0.0,4.782437083246097
0,0.0,4.717552361304917
0,0.0,4.608806249054333
0,0.0,4.5484682396420135
0,0.0,4.5219685978564685
0,0.0,4.512794246280542
0,0.0,4.434054666171138
